timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.02376389503479, 2.4827311038970947, -27.969799041748047)	(0.008593111298978329, 0.9999488592147827, -0.005349582992494106)	(-0.019690830260515213, 0.10600930452346802, 0.15834495425224304)	(0.1029537096619606, -0.028207721188664436, -10.153661727905273)	(0.031229863786039168, 0.04349814060023774, -8.157290143693068)	-62.480504793372496	0.1470859647824803	0	0	0.968031337356553	0.968031337356553	1	0.968031337356553	0.07739109617090052	1	False	0	nan	1.9977758098822775
0.4400000125169754	0	(2.0261287689208984, 2.6089699268341064, -27.85260581970215)	(0.009229577146470547, 0.9999373555183411, -0.006332080811262131)	(0.04985490068793297, 0.8490586876869202, 0.919950008392334)	(-0.09406375139951706, -2.2885630130767822, -13.450876235961914)	(-0.26738683957978654, -2.6556250634013923, -11.821545011103492)	-80.29283031821285	0.15743692219257355	0	0	0.9736136155305295	0.9736136155305295	1	0.9736136155305295	2.6627787562679264	5	False	0	nan	1.9987074562155982
0.6745000220835209	0	(2.0385801792144775, 2.8355278968811035, -27.742368698120117)	(0.020612481981515884, 0.9997847080230713, -0.0023695703130215406)	(-0.004746150691062212, 1.3520032167434692, -0.02684180624783039)	(-0.7065439820289612, -2.814455270767212, -7.507623672485352)	(-0.493637307673487, -1.8911395655157315, -7.2329057345158985)	-21.408037953078466	0.04197654500603676	0	0	0.9582379696693561	0.9582379696693561	0.35908993090215446	0.9582379696693561	2.624545160050099	5	False	0	nan	1.9917553700243786
0.9085000306367874	0	(2.0605316162109375, 3.32598614692688, -27.755996704101562)	(0.027136415243148804, 0.9995222687721252, 0.014793756417930126)	(0.17509374022483826, 2.835604190826416, -0.07172791659832001)	(1.360347867012024, -5.699860572814941, -8.577768325805664)	(0.17271555303810282, -5.502065753926927, -7.9938467820709675)	-59.621380940079696	0.11690466850996017	0	0	0.9463332984805763	0.9463332984805763	0.8521544843501568	0.9463332984805763	2.8086014696765664	10	False	0	nan	1.9761123300721373
1.1435000412166119	0	(2.132688522338867, 4.168481349945068, -27.758756637573242)	(0.05211056023836136, 0.9984833002090454, 0.017766820266842842)	(0.45930975675582886, 4.3253302574157715, -0.029295463114976883)	(-0.30657312273979187, -4.8472490310668945, -10.10678482055664)	(-0.46302258543514363, -6.128084756303903, -9.427528704044265)	-84.54775080084796	0.16577990353107452	0	0	0.8125170235852276	0.8125170235852276	1	0.8125170235852276	4.815848081836638	16	False	0	nan	1.9151469313024212
1.3770000487565994	0	(2.273209810256958, 5.319615364074707, -27.75908851623535)	(0.09158019721508026, 0.9956774115562439, 0.015483208000659943)	(0.772018313407898, 5.624164581298828, -0.016724843531847)	(0.12213081121444702, -6.506506443023682, -9.969983100891113)	(0.03752203332396043, -6.24238387215058, -9.550238379881112)	-84.57690283656152	0.16583706438541412	0	0	0.562898068076028	0.562898068076028	1	0.562898068076028	6.12929165271569	20	False	0	nan	1.7911706275083825
1.611000057309866	0	(2.5184109210968018, 6.7486572265625, -27.758785247802734)	(0.14708785712718964, 0.9890583157539368, 0.011355962604284286)	(1.3269261121749878, 6.52340030670166, 0.009558487683534622)	(-2.9778289794921875, -3.500537633895874, -8.44824504852295)	(-1.6207021000675297, -4.634038979114949, -9.564870033928322)	-109.13178563117941	0.21398389339447021	0	0	0.3142108933677439	0.3142108933677439	1	0.3142108933677439	7.126433704782073	24	False	0	nan	1.568409089751584
1.8450000658631325	0	(2.864516258239746, 8.305108070373535, -27.76653480529785)	(0.19920924305915833, 0.9799565076828003, -0.001035492168739438)	(1.5420411825180054, 6.583934307098389, -0.028510017320513725)	(-0.27430105209350586, 0.9585846066474915, -9.577916145324707)	(-1.032831307669435, -0.9040212330645963, -9.780575520037685)	-57.73058339953456	0.1131972223520279	0	0	0.06558638885178558	0.06558638885178558	1	0.06558638885178558	6.854141532065753	24	False	0	nan	1.248679613373978
2.0775000751018524	0	(3.226836919784546, 9.848760604858398, -27.769601821899414)	(0.22096236050128937, 0.9752607941627502, -0.006480902433395386)	(1.5579231977462769, 6.695345401763916, 0.0009479299187660217)	(-0.4435548782348633, 0.5630751848220825, -9.700650215148926)	(-0.32515641676466045, -0.4284747280272896, -9.956328410021342)	-12.412013076245483	0.0243372805416584	0	0	0.07780769677583665	0.07780769677583665	1	0.07780769677583665	6.886483387647166	25	False	0	nan	0.9141505718979304
