timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023850917816162, 2.4826202392578125, -27.969554901123047)	(0.008804917335510254, 0.9999459981918335, -0.005524254869669676)	(-0.02040759287774563, 0.10255301743745804, 0.1614040732383728)	-47.54205833757313	0.10317400842905045	0	0	0.9893551239846823	0.9893551239846823	0.06136871327783984	1	False	0	nan	1.99786408110966
0.44175001233816147	(2.024693489074707, 2.609434127807617, -27.850406646728516)	(0.008635888807475567, 0.9999481439590454, -0.005397644359618425)	(0.02941778302192688, 0.8543441891670227, 0.9028173685073853)	-47.39091642200923	0.0929233655333519	0	0	0.9897652481379551	0.9897652481379551	2.707913560657852	4	False	0	nan	1.9972663260788641
0.6777500249445438	(2.0361645221710205, 2.8405702114105225, -27.740184783935547)	(0.015348827466368675, 0.9998799562454224, -0.002113559516146779)	(0.05719783902168274, 1.3356174230575562, -0.002227749675512314)	-63.360330909457616	0.12423594295978546	0	0	0.958965430476893	0.958965430476893	3.682809438525632	5	False	0	nan	1.994235664210852
0.9117500334978104	(2.0581090450286865, 3.3225181102752686, -27.759361267089844)	(0.021531516686081886, 0.9996106624603271, 0.017748259007930756)	(0.14215458929538727, 2.841075897216797, -0.07763966917991638)	-41.62508301436868	0.0816178098320961	0	0	0.9533385331182118	0.9533385331182118	3.609539187315286	10	False	0	nan	1.9784901070446175
1.1455000415444374	(2.103510856628418, 4.1747965812683105, -27.761043548583984)	(0.03507104516029358, 0.9991740584373474, 0.020520569756627083)	(0.26480504870414734, 4.460550308227539, 0.0746021643280983)	-39.20481808483574	0.07687219232320786	0	0	0.8340906660474238	0.8340906660474238	5.819248615823135	16	False	0	nan	1.9444116900769823
1.3792500495910645	(2.1747732162475586, 5.4091620445251465, -27.75929832458496)	(0.05078159645199776, 0.9984975457191467, 0.020587226375937462)	(0.41378557682037354, 6.104489326477051, 0.00041867990512400866)	-23.627981431781997	0.046329375356435776	0	0	0.5882535889790825	0.5882535889790825	6.35583453306699	22	False	0	nan	1.8909849464009278
1.613250058144331	(2.270916223526001, 6.963469982147217, -27.76299476623535)	(0.05881831422448158, 0.9982022047042847, 0.011517728678882122)	(0.44485926628112793, 6.999868392944336, -0.027489999309182167)	-7.069079400971719	0.013860940001904964	0	0	0.22540787434226361	0.22540787434226361	7.313758959219375	25	False	0	nan	1.8194418873960156
1.8477500677108765	(2.3744571208953857, 8.585982322692871, -27.7703914642334)	(0.06284333765506744, 0.998009443283081, -0.005272804759442806)	(0.43485692143440247, 6.739864826202393, -0.02440071664750576)	-4.44697405211653	0.008719556964933872	0	0	0	0	6.8020409526628285	24	False	0	nan	1.7436053884214104
2.081750076264143	(2.471562385559082, 10.154427528381348, -27.77039909362793)	(0.06196293234825134, 0.998040497303009, -0.008695182390511036)	(0.39632293581962585, 6.778545379638672, 0.008100757375359535)	6.2165789958087805	-0.012189370580017567	0	0	0.07825141924486301	0.07825141924486301	6.824591417174851	24	False	0	nan	1.674926994919299
2.3147500827908516	(2.559467315673828, 11.73393440246582, -27.77005958557129)	(0.05705496296286583, 0.9983373880386353, -0.008191107772290707)	(0.33727994561195374, 6.800698280334473, 0.007035751361399889)	10.597971417009862	-0.02078033611178398	0	0	0.07796817763108133	0.07796817763108133	6.858552323287811	25	False	0	nan	1.6169788387818165
2.5480000898241997	(2.6315414905548096, 13.287696838378906, -27.772268295288086)	(0.048786845058202744, 0.9987351298332214, -0.012159055098891258)	(0.24418775737285614, 6.4878973960876465, -0.011600798927247524)	16.31078626960524	-0.0319819338619709	0	0	0	0	6.508601784010237	23	False	0	nan	1.575452595154467
2.7827500998973846	(2.6883392333984375, 14.839642524719238, -27.76935386657715)	(0.03981133922934532, 0.9991812109947205, -0.007204036694020033)	(0.2080792337656021, 6.785091876983643, -0.025804759934544563)	15.283727981150344	-0.02996809408068657	0	0	0.1527019133371711	0.1527019133371711	6.755369608876792	24	False	0	nan	1.549828006746372
3.01725010946393	(2.737731456756592, 16.441919326782227, -27.769126892089844)	(0.033195611089468, 0.9994209408760071, -0.0074737826362252235)	(0.18098153173923492, 6.83159065246582, 0.018135588616132736)	7.928864015266331	-0.015546792186796665	0	0	0.07815829725270063	0.07815829725270063	6.8402056140044865	25	False	0	nan	1.532969502257994
3.252500120550394	(2.778871774673462, 18.021039962768555, -27.771469116210938)	(0.027774715796113014, 0.9995384812355042, -0.0123037900775671)	(0.13699236512184143, 6.508062839508057, -0.007003777660429478)	9.950617253780347	-0.019511014223098755	0	0	0	0	6.5220015436831345	23	False	0	nan	1.5239298719925833
3.4875001311302185	(2.8130393028259277, 19.578765869140625, -27.76856231689453)	(0.023719068616628647, 0.9996915459632874, -0.007372329477220774)	(0.12314122170209885, 6.811577796936035, 0.01245952770113945)	5.904987165704256	-0.01157840620726347	0	0	0.15346594050969953	0.15346594050969953	6.818449102478135	25	False	0	nan	1.5211634900005893
3.7222501412034035	(2.8348426818847656, 21.159448623657227, -27.771791458129883)	(0.016007140278816223, 0.9998059272766113, -0.011491096578538418)	(0.038087379187345505, 6.5345540046691895, -0.01062791422009468)	20.313673876225995	-0.039830733090639114	0	0	0	0	6.491576476892557	24	False	0	nan	1.5305777507407183
