timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0241546630859375, 2.4824187755584717, -27.969545364379883)	(0.009634227491915226, 0.9999408721923828, -0.005037702154368162)	(-0.0030240193009376526, 0.09142322093248367, 0.1619524359703064)	(0.027255240827798843, -0.004092757124453783, -10.221833229064941)	(-0.02110256463469381, 0.06516705698931187, -8.206827179031205)	0.5379585083575674	-0.001054820604622364	0	0	0.9999988873534921	0.9999988873534921	1	0.9999988873534921	0.06854911360616514	1	False	0	nan	1.998170085745859
0.4390000142157078	0	(2.025751829147339, 2.6047589778900146, -27.8562068939209)	(0.010104445740580559, 0.999946117401123, -0.0023830330464988947)	(0.006720813922584057, 0.9027872681617737, 0.9111790657043457)	(-0.04569867625832558, -2.601367712020874, -13.609590530395508)	(0.13996502098396127, -2.849323232729959, -11.722756670159397)	7.252198224880942	-0.014219996519386768	0	0	0.9981977916989886	0.9981977916989886	0.492604635170096	0.9981977916989886	2.68852539576369	5	False	0	nan	1.9983833339433819
0.6730000227689743	0	(2.0251033306121826, 2.8425605297088623, -27.741580963134766)	(0.009248729795217514, 0.999957263469696, 3.1075785955181345e-05)	(-0.034326694905757904, 1.3736270666122437, -0.03357768803834915)	(1.424094557762146, -3.535409688949585, -4.576595783233643)	(0.30846106015149966, -2.3045298445063023, -6.8658437065744895)	28.43219283968202	-0.05574939772486687	0	0	0.9568920046533146	0.9568920046533146	0.29639186155324104	0.9568920046533146	3.0857531009051016	5	False	0	nan	1.994678466101146
0.9075000323355198	0	(2.025144577026367, 3.3401591777801514, -27.76039695739746)	(0.005059112329035997, 0.9998435378074646, 0.016953984275460243)	(0.014632797800004482, 2.928936004638672, -0.019037747755646706)	(0.3684843182563782, -7.365653991699219, -9.86115837097168)	(0.2809283812105695, -6.649292728204224, -8.87785414584581)	12.272921539843114	-0.024064552038908005	0	0	0.9594208973351667	0.9594208973351667	0.8524611895795233	0.9594208973351667	2.583872987372486	11	False	0	nan	1.9883213117176837
1.1420000419020653	0	(2.018646478652954, 4.202155113220215, -27.761621475219727)	(-0.0003661833761725575, 0.9998313188552856, 0.018362917006015778)	(-0.05626459792256355, 4.399731636047363, 0.0252496637403965)	(-0.04878140240907669, -5.277955532073975, -8.711807250976562)	(0.14422632151748313, -6.439635257567381, -9.367634283016875)	20.737351141870068	-0.04066147282719612	0	0	0.8047466446275232	0.8047466446275232	1	0.8047466446275232	5.0416577453752875	16	False	0	nan	1.9703424077240603
1.3750000521540642	0	(1.9945106506347656, 5.38073205947876, -27.762142181396484)	(-0.012775731272995472, 0.999791145324707, 0.015951819717884064)	(-0.156886488199234, 5.764104843139648, 0.014329468831419945)	(-0.2532975673675537, -7.652301788330078, -10.742530822753906)	(0.15270649114377513, -7.089041171241011, -10.255445593338695)	29.18718192726393	-0.057229768484830856	0	0	0.5871247535991726	0.5871247535991726	1	0.5871247535991726	6.376115163664409	21	False	0	nan	1.929215367462564
1.6065000630915165	0	(1.9441583156585693, 6.844338417053223, -27.763427734375)	(-0.027894655242562294, 0.9995399713516235, 0.011902707628905773)	(-0.26334148645401, 6.802187442779541, -0.019719701260328293)	(0.8444914817810059, -3.7156052589416504, -9.26995849609375)	(0.6807839539359961, -4.606640735328639, -9.840111115628217)	24.362687207758263	-0.047769974917173386	0	0	0.29211802949641275	0.29211802949641275	1	0.29211802949641275	7.05032742020488	25	False	0	nan	1.855826543156516
1.839500069618225	0	(1.8548072576522827, 8.42194938659668, -27.771697998046875)	(-0.049886222928762436, 0.9987455606460571, -0.004321415442973375)	(-0.4581335783004761, 6.568687438964844, -0.007351509295403957)	(1.2948864698410034, 2.496736764907837, -11.168283462524414)	(1.185811498323542, 0.43669995633197334, -9.697664429207416)	44.656613543629575	-0.08756198734045029	0	0	0	0	1	0	6.443507684408259	24	False	0	nan	1.7397116814402729
2.0715000815689564	0	(1.7151812314987183, 9.928933143615723, -27.773239135742188)	(-0.08143650740385056, 0.9966314435005188, -0.009679053910076618)	(-0.759284257888794, 6.5175981521606445, -0.020629247650504112)	(1.0839241743087769, -0.3052041530609131, -10.703910827636719)	(1.0225856019948147, 0.19637288346008738, -10.16021325003066)	67.38984748721117	-0.13213695585727692	0	0	0.06093982489677208	0.06093982489677208	1	0.06093982489677208	6.549909041386956	24	False	0	nan	1.5729734965812203
2.3030000925064087	0	(1.5193825960159302, 11.426372528076172, -27.77214241027832)	(-0.11669965088367462, 0.9931239485740662, -0.009274664334952831)	(-0.9626030921936035, 6.453729152679443, 0.0036228052340447903)	(1.20427668094635, -0.13740330934524536, -9.810620307922363)	(0.9550872106631401, 0.06709626746703376, -9.861835313518338)	57.39067643881928	-0.11253073811531067	0	0	0.06573683297922339	0.06573683297922339	1	0.06573683297922339	6.604615119358088	23	False	0	nan	1.348999169457863
2.5355001017451286	0	(1.2620881795883179, 12.958210945129395, -27.771156311035156)	(-0.1533811241388321, 0.9881486296653748, -0.006046478636562824)	(-1.2916879653930664, 6.709702491760254, 0.012810400687158108)	(0.12260440737009048, -1.123479962348938, -10.928900718688965)	(0.9654120748751513, -0.9620036477835, -10.324738512624902)	65.69918900728206	-0.1288219392299652	0	0	0.1370049079730311	0.1370049079730311	1	0.1370049079730311	6.882958814466871	25	False	0	nan	1.0618944934885879
2.7675001099705696	0	(0.9080249071121216, 14.473137855529785, -27.77788543701172)	(-0.21022933721542358, 0.977576494216919, -0.012161962687969208)	(-1.8691388368606567, 6.273232936859131, -0.01990073174238205)	(3.463273525238037, 2.608083724975586, -8.438323020935059)	(2.7096780214206504, 1.2306210308558372, -9.233850691245147)	157.12156887461754	-0.344893505769563	0	0	0	0	1	0	6.594152606761173	24	False	0	nan	0.6776467836597964
3.0005001202225685	0	(0.38726603984832764, 15.866684913635254, -27.779970169067383)	(-0.31488099694252014, 0.949012041091919, -0.015036107040941715)	(-2.5576179027557373, 5.676285743713379, 0.014677520841360092)	(3.2798149585723877, 2.107553005218506, -9.21911907196045)	(3.121676522003741, 1.5612898272616078, -9.468659176055173)	199.78163659572618	-0.3917286992073059	0	0	0	0	1	0	5.9199512616643	22	False	0	nan	0.12875938758936667
3.234500128775835	0	(-0.2283528447151184, 17.222362518310547, -27.76831817626953)	(-0.38384413719177246, 0.9233859181404114, -0.004700665827840567)	(-2.5792112350463867, 6.095867156982422, 0.02468818798661232)	(-1.3497058153152466, -3.0993053913116455, -9.792062759399414)	(0.16392330344595707, -1.8213563466050613, -10.124650652089905)	-4.4436315322835185	0.042820109815653935	0	0	0.22014594223517747	0.22014594223517747	1	0.22014594223517747	6.6820979284688775	24	True	1	nan	-0.5143181076210355
