timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236735343933105, 2.4827589988708496, -27.969690322875977)	(0.008573975414037704, 0.9999474883079529, -0.005626712925732136)	(-0.02242862433195114, 0.1075783222913742, 0.16056092083454132)	-62.188192680802906	0.14639284999215624	0	0	0.9685583139118386	0.9685583139118386	0.07286156551197644	1	False	0	nan	1.9976851394956112
0.4415000081062317	(2.025501251220703, 2.611147403717041, -27.852432250976562)	(0.00894841831177473, 0.9999237656593323, -0.00851292535662651)	(0.04175359755754471, 0.8273577094078064, 0.9268047213554382)	-86.75777301192305	0.17011328041553497	0	0	0.9694614718262655	0.9694614718262655	2.866939057204049	4	False	0	nan	1.9980519911985162
0.678000021725893	(2.0389513969421387, 2.834963321685791, -27.742210388183594)	(0.018408801406621933, 0.9998252987861633, -0.0032410502899438143)	(0.018349017947912216, 1.3365534543991089, 0.06692299991846085)	-45.961387530006796	0.09012036770582199	0	0	0.9662783193245675	0.9662783193245675	3.6095398327735837	5	False	0	nan	1.9913769233682785
0.9117500297725201	(2.0666513442993164, 3.3145477771759033, -27.755008697509766)	(0.027797270566225052, 0.9994776844978333, 0.016479313373565674)	(0.22583144903182983, 2.8059065341949463, -0.1023811399936676)	-70.79703345894804	0.1388177126646042	0	0	0.9407296426505674	0.9407296426505674	4.058889416505657	10	False	0	nan	1.969846027073641
1.1457500383257866	(2.1449785232543945, 4.16501522064209, -27.758588790893555)	(0.05818202346563339, 0.99811851978302, 0.019343027845025063)	(0.37536728382110596, 4.431519985198975, 0.02629793994128704)	-88.77497076988192	0.17406857013702393	0	0	0.809700132890452	0.809700132890452	5.366852838877349	16	False	0	nan	1.9028087504401305
1.381750050932169	(2.298154592514038, 5.381264686584473, -27.75777816772461)	(0.10196027159690857, 0.9946288466453552, 0.017819151282310486)	(0.848652184009552, 5.90458869934082, -0.00020662194583564997)	-82.45561346412119	0.16167767345905304	0	0	0.5642603299048679	0.5642603299048679	6.376463423900681	21	False	0	nan	1.767185517707435
1.6185000650584698	(2.5641863346099854, 6.877871036529541, -27.7596435546875)	(0.1556684970855713, 0.9877561330795288, 0.010258178226649761)	(1.4019109010696411, 6.683839797973633, -0.019775288179516792)	-98.11569795009481	0.19238372147083282	0	0	0.2573885037130331	0.2573885037130331	7.104344523488677	25	False	0	nan	1.5247888256105082
1.856000080704689	(2.909278631210327, 8.451316833496094, -27.7697811126709)	(0.19886046648025513, 0.980012834072113, -0.0054054418578743935)	(1.4504722356796265, 6.474246501922607, -0.029004637151956558)	-33.26967336237463	0.06523465365171432	0	0	0	0	6.520878487817451	24	False	0	nan	1.206496992856261
2.0940000973641872	(3.2257919311523438, 9.993617057800293, -27.772842407226562)	(0.19956688582897186, 0.9798397421836853, -0.009336774237453938)	(1.1928584575653076, 6.596109390258789, 0.013593251816928387)	49.215245318678996	-0.0995708778500557	0	0	0.06848564028416937	0.06848564028416937	6.522888742407753	24	False	0	nan	0.9178634633092968
