timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.4826929569244385, -27.969627380371094)	(0.00864425953477621, 0.9999471306800842, -0.005563755519688129)	(-0.02570148929953575, 0.10499165207147598, 0.16089124977588654)	-52.29997685451609	0.12294644341369768	0	0	0.9838048128781798	0.9838048128781798	0.06890285068728336	1	False	0	nan	1.997714256505779
0.44225001335144043	(2.024845600128174, 2.610818862915039, -27.851078033447266)	(0.00883688684552908, 0.9999303817749023, -0.007820258848369122)	(0.02704657055437565, 0.8252739310264587, 0.9196186661720276)	-67.26562455296478	0.13189338147640228	0	0	0.9810041359227202	0.9810041359227202	2.848684770341106	4	False	0	nan	1.997400618870187
0.6802500300109386	(2.0380499362945557, 2.8373732566833496, -27.74091339111328)	(0.01644561067223549, 0.9998617768287659, -0.002470033708959818)	(0.060966357588768005, 1.3023617267608643, 0.02844398282468319)	-68.11845839016905	0.13356560468673706	0	0	0.9565602292446663	0.9565602292446663	3.75978304616791	5	False	0	nan	1.9923092977590564
0.9177500456571579	(2.0639264583587646, 3.3218486309051514, -27.759742736816406)	(0.024857517331838608, 0.9995392560958862, 0.01741541177034378)	(0.13589555025100708, 2.7973039150238037, 0.017865382134914398)	-54.83410522341726	0.10751785337924957	0	0	0.9484399112047182	0.9484399112047182	4.602384578302871	10	False	0	nan	1.9726645661323912
1.1537500582635403	(2.1194870471954346, 4.163047790527344, -27.762374877929688)	(0.04342054948210716, 0.9988476037979126, 0.020449791103601456)	(0.33539265394210815, 4.36708927154541, -0.05343124642968178)	-53.30450490123707	0.10451863706111908	0	0	0.829075854506886	0.829075854506886	4.944514433353383	16	False	0	nan	1.9282695771729197
1.3892500698566437	(2.206169605255127, 5.374765396118164, -27.760074615478516)	(0.06471569836139679, 0.9977050423622131, 0.0199134461581707)	(0.46500682830810547, 5.955269813537598, 0.06632640212774277)	-28.149564005434325	0.05519522354006767	0	0	0.5873534872983619	0.5873534872983619	7.153716811265966	22	False	0	nan	1.8590585736205265
1.625250082463026	(2.320060968399048, 6.9330010414123535, -27.763029098510742)	(0.07162340730428696, 0.9973543286323547, 0.01242289412766695)	(0.4772479832172394, 6.942262172698975, -0.010058955289423466)	4.562181495094891	-0.00894545391201973	0	0	0.22551997885430797	0.22551997885430797	7.127257410065166	25	False	0	nan	1.7697972416455778
1.8625000976026058	(2.4330484867095947, 8.567797660827637, -27.770559310913086)	(0.0696529895067215, 0.9975579977035522, -0.0051435139030218124)	(0.45077526569366455, 6.724611282348633, -0.018471969291567802)	2.552309744080407	-0.005004528909921646	0	0	0	0	6.702873034268448	24	False	0	nan	1.684703100999982
2.0987501107156277	(2.5302765369415283, 10.154925346374512, -27.770998001098633)	(0.06290515512228012, 0.9979810118675232, -0.008777998387813568)	(0.3418792188167572, 6.772515773773193, 0.0006636104080826044)	20.167212635278634	-0.039543554186820984	0	0	0.07683630732227398	0.07683630732227398	6.788061709155239	24	False	0	nan	1.616231973022427
2.3375001288950443	(2.6136574745178223, 11.767254829406738, -27.769725799560547)	(0.054402824491262436, 0.9984832406044006, -0.008448050357401371)	(0.3456611633300781, 6.77614164352417, -0.005005594342947006)	9.806192703563342	-0.019227828830480576	0	0	0.07803029059846578	0.07803029059846578	6.7915786222851375	24	False	0	nan	1.563434834682015
