timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02384090423584, 2.4826250076293945, -27.96955680847168)	(0.00879552774131298, 0.9999459981918335, -0.0055260430090129375)	(-0.020916923880577087, 0.1027185469865799, 0.16127611696720123)	-47.74600893174795	0.10420648008584976	0	0	0.9891410095081175	0.9891410095081175	0.06088460419115132	1	False	0	nan	1.9978540142338934
0.4325000159442425	(2.0243935585021973, 2.599252700805664, -27.862234115600586)	(0.00832273717969656, 0.9999591708183289, -0.0035193527583032846)	(0.023056939244270325, 0.8565047383308411, 0.901882529258728)	-47.7342128008601	0.09359649568796158	0	0	0.9896396959949334	0.9896396959949334	3.160881536498939	4	False	0	nan	1.9970874328468857
0.6560000292956829	(2.034734010696411, 2.812530994415283, -27.740434646606445)	(0.015073539689183235, 0.9998760223388672, -0.004539229907095432)	(0.0908002033829689, 1.2219784259796143, 0.06194489076733589)	-68.55812519788704	0.13442769646644592	0	0	0.9563291944227251	0.9563291944227251	3.7939862237386905	4	False	0	nan	1.9953055137284097
0.8867500349879265	(2.053476333618164, 3.2535502910614014, -27.759477615356445)	(0.02184310555458069, 0.9996120929718018, 0.017276374623179436)	(0.0887482762336731, 2.675304412841797, -0.037792887538671494)	-42.378369793296244	0.08309484273195267	0	0	0.9674952471113522	0.9674952471113522	3.8975794255654987	10	False	0	nan	1.9822356092555247
1.119750041514635	(2.0939090251922607, 4.059123516082764, -27.76215362548828)	(0.03475368022918701, 0.9991695880889893, 0.021265529096126556)	(0.24265822768211365, 4.231395721435547, -0.04985974729061127)	-35.86268082261088	0.07031898200511932	0	0	0.8350552407697637	0.8350552407697637	4.040065064947191	15	False	0	nan	1.9523629565921568
1.3522500470280647	(2.159402370452881, 5.218865871429443, -27.760425567626953)	(0.04763878509402275, 0.9986872673034668, 0.01882416196167469)	(0.31789833307266235, 5.764974594116211, -0.008011098951101303)	-24.03934355825216	0.04713596776127815	0	0	0.6377782005432078	0.6377782005432078	6.416145369577901	21	False	0	nan	1.9034151057036641
1.5850000530481339	(2.2457997798919678, 6.693948745727539, -27.76225471496582)	(0.05524531751871109, 0.9983870387077332, 0.013090196996927261)	(0.3886251449584961, 6.81341028213501, -0.020042816177010536)	-5.966644557192625	0.011699303053319454	0	0	0.2942631263080667	0.2942631263080667	6.944322662632871	25	False	0	nan	1.840072733020353
1.8105000630021095	(2.3395535945892334, 8.207864761352539, -27.76949119567871)	(0.06020944565534592, 0.998180627822876, -0.0032147534657269716)	(0.4226487874984741, 6.5610480308532715, -0.031095542013645172)	-6.880807103518216	0.013491778634488583	0	0	0	0	6.563837502939215	24	False	0	nan	1.7718498119503496
2.0387500785291195	(2.4381816387176514, 9.71679973602295, -27.76994514465332)	(0.06424408406019211, 0.9979023933410645, -0.007969341240823269)	(0.4602656364440918, 6.63824987411499, 0.03943463787436485)	-4.283716762485651	0.00839944463223219	0	0	0.07832944932987007	0.07832944932987007	6.658268364290539	24	False	0	nan	1.7002415062555483
2.271750085055828	(2.532306432723999, 11.268674850463867, -27.77016830444336)	(0.061600472778081894, 0.9980689287185669, -0.007983210496604443)	(0.3900391459465027, 6.684673309326172, 0.0053214929066598415)	12.948884367942956	-0.02538996934890747	0	0	0.07775534945646156	0.07775534945646156	6.676720882289805	24	False	0	nan	1.6352503549624422
2.5047500915825367	(2.6104695796966553, 12.829071044921875, -27.770090103149414)	(0.05309751629829407, 0.9985575079917908, -0.00796469859778881)	(0.2983274459838867, 6.721746444702148, 0.006656165234744549)	17.275412008166395	-0.03387335687875748	0	0	0.07725259569376441	0.07725259569376441	6.747155832417562	24	False	0	nan	1.5874491745969488
2.7292500995099545	(2.6732962131500244, 14.332849502563477, -27.769872665405273)	(0.04494521766901016, 0.9989569187164307, -0.00805082730948925)	(0.25721436738967896, 6.7475361824035645, 0.010464373044669628)	12.631703987737623	-0.024768047034740448	0	0	0.07778654384608497	0.07778654384608497	6.804821223473449	24	False	0	nan	1.5546240401372933
2.9522501081228256	(2.7219669818878174, 15.843541145324707, -27.77010726928711)	(0.03554956242442131, 0.9993367791175842, -0.007883671671152115)	(0.18074534833431244, 6.795947074890137, 0.00958166178315878)	18.60165674238585	-0.0364738367497921	0	0	0.07706965923274955	0.07706965923274955	6.864273778159317	24	False	0	nan	1.5365522313237847
