timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023698568344116, 2.482696771621704, -27.969636917114258)	(0.008631356060504913, 0.9999472498893738, -0.005572583060711622)	(-0.0255853533744812, 0.10522642731666565, 0.1608944535255432)	-53.53494526952356	0.1258747342275819	0	0	0.9821745006961526	0.9821745006961526	0.07183865031697793	1	False	0	nan	1.9977108757103663
0.4387500137090683	(2.0248446464538574, 2.606963872909546, -27.854902267456055)	(0.00864662230014801, 0.9999444484710693, -0.006026512943208218)	(0.05121846869587898, 0.8441887497901917, 0.8884400129318237)	-65.7567863166331	0.12893487513065338	0	0	0.9817757979750428	0.9817757979750428	2.7265722469090967	4	False	0	nan	1.9974492348587083
0.6735000237822533	(2.037651777267456, 2.8313682079315186, -27.740217208862305)	(0.016919193789362907, 0.9998507499694824, -0.0034718464594334364)	(0.05420419201254845, 1.2851228713989258, 0.02632816508412361)	-67.67284870147698	0.1326918601989746	0	0	0.9567928702369358	0.9567928702369358	3.924126324690993	5	False	0	nan	1.9926302076453808
0.9072500318288803	(2.061819076538086, 3.297895908355713, -27.760892868041992)	(0.026385033503174782, 0.9994810223579407, 0.018483394756913185)	(0.1537865549325943, 2.7559022903442383, -0.02431703358888626)	-56.71399734914317	0.11120391637086868	0	0	0.9476336889837809	0.9476336889837809	4.080498859822301	10	False	0	nan	1.9744637764315969
1.1412500403821468	(2.117933750152588, 4.1396002769470215, -27.76163673400879)	(0.04506399482488632, 0.9987552165985107, 0.021380992606282234)	(0.2697666883468628, 4.413463592529297, 0.0456484816968441)	-50.3870936483144	0.0987982228398323	0	0	0.8302389111636909	0.8302389111636909	4.603792317419175	16	False	0	nan	1.9294883363520698
1.3747500479221344	(2.209113836288452, 5.320845603942871, -27.760107040405273)	(0.06574925035238266, 0.9976899027824402, 0.017086002975702286)	(0.4891192615032196, 5.784563064575195, 0.020367838442325592)	-36.966229006648064	0.07248280197381973	0	0	0.5851462434180241	0.5851462434180241	6.319805151200525	21	False	0	nan	1.855277974432096
1.607750054448843	(2.3418164253234863, 6.793519973754883, -27.761627197265625)	(0.08273384720087051, 0.996497631072998, 0.012144169770181179)	(0.6285539865493774, 6.799786567687988, -0.014391138218343258)	-23.348922505974876	0.04578220099210739	0	0	0.29230399007231844	0.29230399007231844	6.9234269772539685	25	False	0	nan	1.7457252300192296
1.8417500630021095	(2.5072593688964844, 8.370915412902832, -27.768634796142578)	(0.09920674562454224, 0.9950581789016724, -0.004166174214333296)	(0.7369542121887207, 6.5445990562438965, -0.020291883498430252)	-27.42683708667795	0.053778111934661865	0	0	0	0	6.5412856174459275	24	False	0	nan	1.6070391914377513
2.0755000710487366	(2.6698267459869385, 9.902247428894043, -27.770835876464844)	(0.10335789620876312, 0.9946075677871704, -0.00855131633579731)	(0.6397013664245605, 6.628952503204346, 0.0181704331189394)	15.126446820795454	-0.029659699648618698	0	0	0.07752030221675377	0.07752030221675377	6.595865718126923	24	False	0	nan	1.4720514167415994
2.3092500790953636	(2.7973854541778564, 11.452192306518555, -27.7717342376709)	(0.08692999184131622, 0.9961719512939453, -0.009195610880851746)	(0.39336061477661133, 6.6545329093933105, -0.009360533207654953)	55.765894968745016	-0.11028861254453659	0	0	0.06623642194300117	0.06623642194300117	6.663641665058869	24	False	0	nan	1.3737240449399568
2.54325008764863	(2.8580548763275146, 13.000927925109863, -27.772300720214844)	(0.050848085433244705, 0.9986597895622253, -0.009654205292463303)	(0.11041160672903061, 6.621628284454346, -0.0005883193807676435)	68.13331559300434	-0.13359473645687103	0	0	0.0605524463910192	0.0605524463910192	6.589432057124122	24	False	0	nan	1.3432846722378264
2.7762500941753387	(2.867122173309326, 14.544438362121582, -27.771162033081055)	(0.017436493188142776, 0.9998077154159546, -0.008973182179033756)	(-0.06369022279977798, 6.615415096282959, -0.010924438014626503)	48.161613866686636	-0.09443453699350357	0	0	0.06948211822282269	0.06948211822282269	6.599816971192887	24	False	0	nan	1.3651021477763665
3.0115001052618027	(2.855177402496338, 16.10455322265625, -27.769460678100586)	(-0.0007846950320526958, 0.9999641180038452, -0.008434416726231575)	(-0.07235941290855408, 6.632950305938721, -0.0018181760096922517)	13.826888054609297	-0.027111545205116272	0	0	0.07766496411659096	0.07766496411659096	6.652470055686466	24	False	0	nan	1.4086816463104326
3.245500113815069	(2.8527727127075195, 17.653913497924805, -27.768491744995117)	(-0.0005850482266396284, 0.9999659061431885, -0.008233601227402687)	(0.008431398309767246, 6.639490604400635, -0.00638421718031168)	-13.3234226703644	0.02612435817718506	0	0	0.07771751790983017	0.07771751790983017	6.760997126117829	24	False	0	nan	1.4425899879590411
3.478500120341778	(2.875399351119995, 19.204259872436523, -27.7680606842041)	(0.011334123089909554, 0.9999012351036072, -0.008311690762639046)	(0.14617674052715302, 6.663310527801514, 0.0010682441061362624)	-27.004389055073432	0.05294978246092796	0	0	0.07559632053734044	0.07559632053734044	6.790065323710074	24	False	0	nan	1.4512844623978851
3.7125001288950443	(2.9104042053222656, 20.772254943847656, -27.769119262695312)	(0.019285215064883232, 0.9997795820236206, -0.008304011076688766)	(0.12124336510896683, 6.727375030517578, -0.0008392969612032175)	-1.8710086774080004	0.003668644465506077	0	0	0.07838654104778575	0.07838654104778575	6.8411097806629515	24	False	0	nan	1.447451567098398
3.946000136435032	(2.943535804748535, 22.347095489501953, -27.76868438720703)	(0.020797090604901314, 0.9997487664222717, -0.008353639394044876)	(0.12787210941314697, 6.765428066253662, 0.001024257275275886)	-2.103258864954468	0.004124036990106106	0	0	0.07838299231890422	0.07838299231890422	6.884381455309717	24	False	0	nan	1.444794393623684
4.17925014346838	(2.9795472621917725, 23.927631378173828, -27.768579483032227)	(0.022439664229750633, 0.9997127652168274, -0.008409734815359116)	(0.15641900897026062, 6.7959394454956055, 0.01232808455824852)	-3.3131927903745453	0.006496456451714039	0	0	0.07835779605357096	0.07835779605357096	6.890228716699988	24	False	0	nan	1.4380532951779437
4.413500152528286	(3.022953748703003, 25.526185989379883, -27.76837158203125)	(0.026110971346497536, 0.9996230602264404, -0.008484691381454468)	(0.23671285808086395, 6.839739799499512, -0.01468853373080492)	-8.6020088195802	0.016866683959960938	0	0	0.07811551497219482	0.07811551497219482	6.9044989877542084	25	False	0	nan	1.4252401063062372
4.647750161588192	(3.0754587650299072, 27.09412384033203, -27.77082061767578)	(0.031874820590019226, 0.9994124174118042, -0.012607854790985584)	(0.2619890868663788, 6.499478340148926, -0.025231266394257545)	-10.810797996819204	0.021197643131017685	0	0	0	0	6.50186525579052	23	False	0	nan	1.4120865960856477
4.882000170648098	(3.130901575088501, 28.643444061279297, -27.7685489654541)	(0.034924495965242386, 0.9993632435798645, -0.0073030260391533375)	(0.25655755400657654, 6.815887928009033, 0.0007161679677665234)	-1.195440078154561	0.0023440001532435417	0	0	0.1535945056632816	0.1535945056632816	6.9854312952191275	25	False	0	nan	1.4066357257353053
5.115250177681446	(3.18108868598938, 30.21158790588379, -27.77144432067871)	(0.03251422196626663, 0.9994069337844849, -0.01133724395185709)	(0.17811089754104614, 6.510217189788818, -0.006150133907794952)	6.755306487902869	-0.013245698995888233	0	0	0	0	6.546460299446136	23	False	0	nan	1.4156696380611573
5.348750185221434	(3.22900390625, 31.76289176940918, -27.768396377563477)	(0.03164732828736305, 0.9994739890098572, -0.0070869154296815395)	(0.232273131608963, 6.828476428985596, 0.006361121311783791)	-2.1452124137429425	0.004206298850476742	0	0	0.15358230704998044	0.15358230704998044	7.017788511394251	25	False	0	nan	1.4322514109570417
5.580750193446875	(3.2871510982513428, 33.317386627197266, -27.770692825317383)	(0.03621746599674225, 0.9992798566818237, -0.011311682872474194)	(0.2666669487953186, 6.5091094970703125, -0.010085583664476871)	-12.789834402501798	0.02507810667157173	0	0	0	0	6.614690332817456	23	False	0	nan	1.4411520316575457
5.813500199466944	(3.3545613288879395, 34.86650085449219, -27.76841926574707)	(0.0419163703918457, 0.9990959167480469, -0.007096164394170046)	(0.28473028540611267, 6.821713924407959, 0.020334644243121147)	-7.168505815789453	0.014055893756449223	0	0	0.15340243185070734	0.15340243185070734	6.950667982808056	25	False	0	nan	1.4403479934430055
6.047000207006931	(3.4233827590942383, 36.44198226928711, -27.77139663696289)	(0.04305487871170044, 0.9990091323852539, -0.011272787116467953)	(0.2674750089645386, 6.532068252563477, -0.01914314180612564)	1.338807335123355	-0.002625112421810627	0	0	0	0	6.619290039194435	24	False	0	nan	1.4363789665629882
6.281250216066837	(3.480100393295288, 37.97455978393555, -27.77054214477539)	(0.03833546116948128, 0.9992157816886902, -0.009912963025271893)	(0.1902509480714798, 6.604636192321777, 0.010102098807692528)	14.784280881285813	-0.028988786041736603	0	0	0.0775596502838265	0.0775596502838265	6.594810875971309	24	False	0	nan	1.4373300346425038
6.514000222086906	(3.5150022506713867, 39.5102653503418, -27.7703800201416)	(0.02650865726172924, 0.9996115565299988, -0.00860504899173975)	(0.10667393356561661, 6.632113933563232, -0.009499359875917435)	25.547315441072	-0.050092775374650955	0	0	0.0758907138552648	0.0758907138552648	6.65431624481134	24	False	0	nan	1.451748936004241
