timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238263607025146, 2.4826292991638184, -27.96956443786621)	(0.008781970478594303, 0.999946117401123, -0.0055296048521995544)	(-0.021613745018839836, 0.10270430147647858, 0.16116663813591003)	-48.04027848492928	0.1056961789727211	0	0	0.9888283177505666	0.9888283177505666	0.060616154932719865	1	False	0	nan	1.997839423088527
0.441000010818243	(2.024657964706421, 2.6084201335906982, -27.851573944091797)	(0.008588414639234543, 0.9999492764472961, -0.005276392679661512)	(0.034252457320690155, 0.8549880385398865, 0.8922365307807922)	-49.42069910466699	0.09690333157777786	0	0	0.9890097443291272	0.9890097443291272	2.7559554804948894	4	False	0	nan	1.997243843143472
0.6750000193715096	(2.036040782928467, 2.836289167404175, -27.74019432067871)	(0.015554716810584068, 0.9998756051063538, -0.002606744645163417)	(0.027373671531677246, 1.3209021091461182, -0.017301954329013824)	-62.606709748506226	0.12275825440883636	0	0	0.9593304109744955	0.9593304109744955	3.6356479588524344	5	False	0	nan	1.9943043452024005
0.9090000279247761	(2.05764102935791, 3.314913034439087, -27.759382247924805)	(0.021418528631329536, 0.999615490436554, 0.017607396468520164)	(0.17588821053504944, 2.8438222408294678, -0.02856641821563244)	-43.305865824222394	0.0849134624004364	0	0	0.9527897039031696	0.9527897039031696	4.058002118519848	10	False	0	nan	1.9788602937700472
1.1420000344514847	(2.1018404960632324, 4.14971399307251, -27.762048721313477)	(0.03522685170173645, 0.9991827011108398, 0.019827328622341156)	(0.21737714111804962, 4.345178604125977, 0.017527634277939796)	-39.860294312238885	0.078157439827919	0	0	0.8338914145995452	0.8338914145995452	5.258170138043322	16	False	0	nan	1.9457241834295917
1.3767500445246696	(2.171099901199341, 5.3698015213012695, -27.75979995727539)	(0.0515301488339901, 0.9984608292579651, 0.020508375018835068)	(0.35076335072517395, 5.984911918640137, 0.013046503998339176)	-21.932774595915927	0.04300544038414955	0	0	0.5885505320973654	0.5885505320973654	6.526719602519692	22	False	0	nan	1.8940470259508708
1.6125000566244125	(2.2683305740356445, 6.919557094573975, -27.762849807739258)	(0.05984329432249069, 0.9981369376182556, 0.011892651207745075)	(0.43868979811668396, 6.948955059051514, 0.00513882702216506)	-7.982649654150163	0.015652254223823547	0	0	0.22535500693771282	0.22535500693771282	7.053639444789255	25	False	0	nan	1.8212969101926684
1.848500069230795	(2.3763856887817383, 8.541049003601074, -27.769989013671875)	(0.06529823690652847, 0.9978503584861755, -0.005560650490224361)	(0.458832323551178, 6.68498420715332, -0.010122868232429028)	-7.746328460052926	0.015188879333436489	0	0	0	0	6.683505105104409	24	False	0	nan	1.7408864318502264
2.084250081330538	(2.4809648990631104, 10.11290454864502, -27.769947052001953)	(0.06620965152978897, 0.9977666139602661, -0.00884308759123087)	(0.44060730934143066, 6.73057222366333, 0.028335606679320335)	3.9680287521331854	-0.007780448533594608	0	0	0.07833946462061614	0.07833946462061614	6.7487855882947105	24	False	0	nan	1.664761273569448
