timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237932205200195, 2.48256516456604, -27.96966552734375)	(0.008758798241615295, 0.9999463558197021, -0.005539009813219309)	(-0.022202370688319206, 0.10209810733795166, 0.15608465671539307)	-48.79333826709389	0.1095084398984909	0	0	0.9880079015909986	0.9880079015909986	0.06403860381863052	1	False	0	nan	1.997807010466021
0.4390000179409981	(2.0245933532714844, 2.606657028198242, -27.854320526123047)	(0.00850038230419159, 0.9999508261680603, -0.005096957553178072)	(0.043053966015577316, 0.856482207775116, 0.8907655477523804)	-54.764394164091904	0.10738116502761841	0	0	0.9868692853973113	0.9868692853973113	2.6982485956297353	4	False	0	nan	1.9972019080301355
0.6735000275075436	(2.0363786220550537, 2.8334546089172363, -27.740001678466797)	(0.01609867438673973, 0.9998661279678345, -0.0029107173904776573)	(0.034539252519607544, 1.3135812282562256, -0.0027921388391405344)	-63.17913763225082	0.12388066202402115	0	0	0.9590535815764903	0.9590535815764903	3.840598772559039	5	False	0	nan	1.9939300856928286
0.9062500335276127	(2.059016227722168, 3.301527738571167, -27.758665084838867)	(0.02313360571861267, 0.9995876550674438, 0.017007339745759964)	(0.1382167935371399, 2.747105836868286, -0.0992903783917427)	-49.55833531916124	0.09717320650815964	0	0	0.9505573679369226	0.9505573679369226	4.282524440951129	10	False	0	nan	1.9773130935957128
1.1392500400543213	(2.106287956237793, 4.121807098388672, -27.76248550415039)	(0.04006451740860939, 0.9989832639694214, 0.020669499412178993)	(0.25798216462135315, 4.317691802978516, 0.0744553655385971)	-46.18875972926635	0.09056619554758072	0	0	0.8317977642240374	0.8317977642240374	6.119967216229295	16	False	0	nan	1.9408792013418696
1.3700000494718552	(2.186119556427002, 5.300260543823242, -27.75965690612793)	(0.05996540188789368, 0.9980006814002991, 0.019970888271927834)	(0.4351182281970978, 5.923177242279053, -0.0056821624748408794)	-31.027225591242445	0.060837697237730026	0	0	0.5866987745948102	0.5866987745948102	6.773828058709392	21	False	0	nan	1.8779500483686835
1.6032500565052032	(2.3001248836517334, 6.831746578216553, -27.76154327392578)	(0.07051217555999756, 0.997408926486969, 0.014261750504374504)	(0.5071278810501099, 7.036306858062744, -0.0460238941013813)	-8.373407386243077	0.016418445855379105	0	0	0.2941304346356941	0.2941304346356941	7.207175085832623	25	False	0	nan	1.7880467128119455
1.8380000665783882	(2.4127230644226074, 8.48387336730957, -27.770240783691406)	(0.06787107139825821, 0.9976857900619507, -0.004068213514983654)	(0.4206692576408386, 6.834627151489258, -0.023817680776119232)	13.527135439217107	-0.02652379497885704	0	0	0	0	6.765247112501348	25	False	0	nan	1.7035485684186582
2.0725000761449337	(2.496480941772461, 10.046243667602539, -27.77276611328125)	(0.056540559977293015, 0.998320996761322, -0.012582349590957165)	(0.30630648136138916, 6.484293460845947, -0.0037915671709924936)	22.37690996378642	-0.043876294046640396	0	0	0	0	6.511127093511513	23	False	0	nan	1.6480200504825429
2.3072500862181187	(2.5594239234924316, 11.595741271972656, -27.769636154174805)	(0.04450429975986481, 0.9989811182022095, -0.007494659628719091)	(0.23506976664066315, 6.790731906890869, 0.008874927647411823)	19.753230549395244	-0.03873182460665703	0	0	0.15209984576263913	0.15209984576263913	6.886206610629125	24	False	0	nan	1.6143833411164317
2.5402500927448273	(2.609964370727539, 13.19368839263916, -27.7697696685791)	(0.03478226438164711, 0.9993686079978943, -0.0072499169036746025)	(0.18547070026397705, 6.851165294647217, -0.00626771105453372)	13.247561641037462	-0.025975611060857773	0	0	0.07772526763001508	0.07772526763001508	6.911516470543586	25	False	0	nan	1.595143897332835
2.773250099271536	(2.6532480716705322, 14.757439613342285, -27.771663665771484)	(0.029648307710886, 0.999488353729248, -0.011995585635304451)	(0.17267704010009766, 6.508942604064941, -0.013024241663515568)	5.503907762468055	-0.010791976004838943	0	0	0	0	6.542965397472371	23	False	0	nan	1.5832468821195813
3.006000105291605	(2.6934211254119873, 16.302091598510742, -27.768993377685547)	(0.027187827974557877, 0.9996049404144287, -0.007123549003154039)	(0.16246183216571808, 6.817329406738281, 0.01600434072315693)	4.762388952076273	-0.00933801755309105	0	0	0.15351280142817814	0.15351280142817814	6.8740717879191795	25	False	0	nan	1.5744248143055626
