timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023738145828247, 2.4826698303222656, -27.969600677490234)	(0.008698583580553532, 0.9999468326568604, -0.005547055508941412)	(-0.025043070316314697, 0.10433553904294968, 0.16071617603302002)	-49.80279039071786	0.11461865156888962	0	0	0.9868625647125295	0.9868625647125295	0.061989825091179625	1	False	0	nan	1.9977507554012643
0.44175001233816147	(2.024704933166504, 2.609400510787964, -27.850444793701172)	(0.008733952417969704, 0.9999433159828186, -0.006098280195146799)	(0.027841009199619293, 0.8444013595581055, 0.9101921319961548)	-53.76530237495891	0.10542216151952744	0	0	0.9872861678605507	0.9872861678605507	2.716752859545629	4	False	0	nan	1.9972782014906731
0.6782500259578228	(2.0367271900177, 2.838519811630249, -27.74034881591797)	(0.015958894044160843, 0.9998700618743896, -0.0022677553351968527)	(0.07599209994077682, 1.322817087173462, 0.02522866427898407)	-66.11917287109037	0.129645437002182	0	0	0.9575920606645133	0.9575920606645133	3.962490599116709	5	False	0	nan	1.993646677713204
0.9132500365376472	(2.058605432510376, 3.3186144828796387, -27.759233474731445)	(0.023168563842773438, 0.9995859861373901, 0.01706000231206417)	(0.12045430392026901, 2.791938543319702, -0.08237232267856598)	-44.90572437643968	0.08805043995380402	0	0	0.9522471200239415	0.9522471200239415	4.452931571972616	10	False	0	nan	1.9779435656112194
1.1487500481307507	(2.1059794425964355, 4.159966468811035, -27.761699676513672)	(0.04004013165831566, 0.9989780783653259, 0.020967615768313408)	(0.27048975229263306, 4.36934757232666, 0.0310831181704998)	-44.8365794867278	0.0879148617386818	0	0	0.8322709770854685	0.8322709770854685	5.864032925842688	16	False	0	nan	1.941731866120628
1.383750058710575	(2.1839406490325928, 5.3758039474487305, -27.759855270385742)	(0.05846348777413368, 0.998091995716095, 0.019858423620462418)	(0.42852699756622314, 5.978575229644775, -0.023754024878144264)	-24.011774137616168	0.04708191007375717	0	0	0.5881832937438067	0.5881832937438067	6.67253405596524	22	False	0	nan	1.8813009694026117
1.619500070810318	(2.2953433990478516, 6.926035404205322, -27.76249122619629)	(0.06866763532161713, 0.9975660443305969, 0.012116520665585995)	(0.4957845211029053, 6.9437384605407715, -0.021852603182196617)	-10.83726737648212	0.021249543875455856	0	0	0.2251484568850851	0.2251484568850851	7.033377619588458	25	False	0	nan	1.7943955546741908
1.8545000813901424	(2.421053886413574, 8.540621757507324, -27.769939422607422)	(0.07581541687250137, 0.9971081018447876, -0.00524069182574749)	(0.5726029276847839, 6.686644554138184, -0.0014732081908732653)	-9.240355566143625	0.018118344247341156	0	0	0	0	6.711478437559583	24	False	0	nan	1.6962176323220337
2.0887500904500484	(2.5387463569641113, 10.102375030517578, -27.77039337158203)	(0.07499879598617554, 0.9971451759338379, -0.00875054020434618)	(0.5138685703277588, 6.743167400360107, 0.027555568143725395)	10.315718762576514	-0.020226899534463882	0	0	0.07799087253522274	0.07799087253522274	6.762479585167844	24	False	0	nan	1.6067956767841896
2.323250100016594	(2.6407647132873535, 11.68332290649414, -27.769840240478516)	(0.0669984444975853, 0.9977174997329712, -0.008416899479925632)	(0.41343358159065247, 6.765815734863281, 0.0017862694803625345)	16.660907082259605	-0.03266844525933266	0	0	0.07733277268433802	0.07733277268433802	6.808673320579576	24	False	0	nan	1.5347298074344282
2.5575001090765	(2.720257520675659, 13.274287223815918, -27.770273208618164)	(0.053925059735774994, 0.9985081553459167, -0.008580151945352554)	(0.2694251239299774, 6.805898666381836, -0.0020962078124284744)	26.386610604822714	-0.05173845216631889	0	0	0.07572313256743357	0.07572313256743357	6.835744413419496	25	False	0	nan	1.4864859535226338
2.7915001176297665	(2.7687151432037354, 14.833667755126953, -27.772565841674805)	(0.03662542998790741, 0.999251127243042, -0.012482975609600544)	(0.14669689536094666, 6.465213298797607, 0.002785264980047941)	30.193022154271535	-0.059202004224061966	0	0	0	0	6.426209011123903	23	False	0	nan	1.4693475638584064
3.02700012922287	(2.800783634185791, 16.383892059326172, -27.769182205200195)	(0.025192303583025932, 0.9996570348739624, -0.007161209359765053)	(0.10860463976860046, 6.760436058044434, -0.0022255373187363148)	12.737045735120919	-0.024974599480628967	0	0	0.15297626938078213	0.15297626938078213	6.856372086162493	24	False	0	nan	1.4687493861798941
3.2620001398026943	(2.8238677978515625, 17.99283790588379, -27.769657135009766)	(0.016852907836437225, 0.9998310804367065, -0.007333211600780487)	(0.09479039162397385, 6.833468914031982, 0.014267247170209885)	13.815025091171313	-0.027088284492492676	0	0	0.0776662248432538	0.0776662248432538	6.809309043507315	25	False	0	nan	1.478370506727501
3.4980001524090767	(2.8397960662841797, 19.570627212524414, -27.77134895324707)	(0.01192031241953373, 0.9998549222946167, -0.012169561348855495)	(0.07409950345754623, 6.501960277557373, -0.002542634028941393)	4.100066917017118	-0.008039346896111965	0	0	0	0	6.407270724371672	23	False	0	nan	1.4942484634933482
3.734500166028738	(2.84452486038208, 21.1377010345459, -27.76935386657715)	(0.0050939032807946205, 0.9999605417251587, -0.007278759498149157)	(-0.013173171319067478, 6.8155293464660645, 0.014747222885489464)	19.23580851405841	-0.037717271596193314	0	0	0.15217740742333896	0.15217740742333896	6.786691264280879	25	False	0	nan	1.520477887380515
3.9700001776218414	(2.836271286010742, 22.71634292602539, -27.771202087402344)	(-0.0022463526111096144, 0.999932050704956, -0.011432160623371601)	(-0.011038180440664291, 6.510603427886963, -0.02324731834232807)	6.691481312736787	-0.013120551593601704	0	0	0	0	6.472787330733951	23	False	0	nan	1.558930524599249
4.205000188201666	(2.8242170810699463, 24.276044845581055, -27.76865005493164)	(-0.006311723031103611, 0.9999553561210632, -0.007038434036076069)	(-0.04770340770483017, 6.820834636688232, 0.005392277147620916)	7.08923636935648	-0.013900463469326496	0	0	0.1534067771153379	0.1534067771153379	6.8404430856567044	25	False	0	nan	1.5993130733004208
4.441000200808048	(2.809875249862671, 25.863195419311523, -27.77089500427246)	(-0.007856280542910099, 0.9999037384986877, -0.011432531289756298)	(-0.01531983632594347, 6.5192108154296875, -0.00915029738098383)	-0.6544574070719917	0.001283249817788601	0	0	0	0	6.526912824460802	23	False	0	nan	1.6197919238406029
4.676250211894512	(2.7868330478668213, 27.42611312866211, -27.769153594970703)	(-0.013319513760507107, 0.9998858571052551, -0.007132470142096281)	(-0.14413146674633026, 6.835701942443848, -0.011722587049007416)	16.191778555512396	-0.031748585402965546	0	0	0.15259202732491062	0.15259202732491062	6.876596453586449	25	False	0	nan	1.5915683452164116
4.911250222474337	(2.7346601486206055, 29.010684967041016, -27.77227783203125)	(-0.028287097811698914, 0.9995332360267639, -0.011536089703440666)	(-0.2763075530529022, 6.551486492156982, -0.0024459464475512505)	33.92917357385173	-0.06652779132127762	0	0	0	0	6.536078043716869	24	False	0	nan	1.5349483327316171
5.147750236093998	(2.6395928859710693, 30.55394172668457, -27.772050857543945)	(-0.05346760153770447, 0.9985126852989197, -0.010657486505806446)	(-0.5015255808830261, 6.543378829956055, 0.005406202748417854)	51.20234750211238	-0.10039675980806351	0	0	0.06832049062004208	0.06832049062004208	6.701803498905599	24	False	0	nan	1.484037361295913
5.383250247687101	(2.4965109825134277, 32.08994674682617, -27.771499633789062)	(-0.0828687846660614, 0.9965197443962097, -0.009020986035466194)	(-0.7057750821113586, 6.528127670288086, -0.00634289626032114)	49.41908799113818	-0.09690017253160477	0	0	0.06901035656334531	0.06901035656334531	6.524099360139679	24	False	0	nan	1.4551890398401999
