timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236997604370117, 2.482693910598755, -27.969635009765625)	(0.008637108840048313, 0.9999472498893738, -0.005569686181843281)	(-0.025667786598205566, 0.10512345284223557, 0.16093620657920837)	-53.01130194236809	0.12463309927884442	0	0	0.9828753208821011	0.9828753208821011	0.0707843501784511	1	False	0	nan	1.9977121000886298
0.44200001284480095	(2.024843454360962, 2.609482526779175, -27.851133346557617)	(0.008891097269952297, 0.9999350905418396, -0.007124933414161205)	(0.028267111629247665, 0.8313958048820496, 0.916461706161499)	-62.61599265038964	0.12277645617723465	0	0	0.9833259418085596	0.9833259418085596	2.7893142129835153	4	False	0	nan	1.997415656626178
0.6780000254511833	(2.0377755165100098, 2.8346567153930664, -27.740453720092773)	(0.01659321039915085, 0.9998586177825928, -0.002719755284488201)	(0.07027897983789444, 1.2887294292449951, 0.01863168366253376)	-69.1197122632781	0.13552884757518768	0	0	0.9560319314749416	0.9560319314749416	3.8837950379157378	5	False	0	nan	1.9925487640724626
0.915750041604042	(2.0640475749969482, 3.3183159828186035, -27.758968353271484)	(0.024884946644306183, 0.9995390772819519, 0.017386823892593384)	(0.20263782143592834, 2.818528175354004, -0.015173612162470818)	-56.333842948079315	0.11045851558446884	0	0	0.9477989163348757	0.9477989163348757	4.556378630748292	10	False	0	nan	1.9724980347733523
1.1517500542104244	(2.119741439819336, 4.155334949493408, -27.762500762939453)	(0.04272722080349922, 0.9988819360733032, 0.020227525383234024)	(0.2762197256088257, 4.371142387390137, -0.04358488693833351)	-53.0179926753044	0.10395684838294983	0	0	0.8291929736742844	0.8291929736742844	5.789376734261507	16	False	0	nan	1.9279052192640846
1.3850000612437725	(2.2086803913116455, 5.3515191078186035, -27.760101318359375)	(0.0660582184791565, 0.997618556022644, 0.019832078367471695)	(0.4563784599304199, 5.895133972167969, 0.045789990574121475)	-35.522678866982424	0.06965231150388718	0	0	0.5855485555021656	0.5855485555021656	6.996411390198243	21	False	0	nan	1.8561873559972235
1.6202500723302364	(2.341343402862549, 6.90543270111084, -27.760822296142578)	(0.08112651854753494, 0.9965894818305969, 0.01509830355644226)	(0.6488739252090454, 7.112757205963135, -0.00529639283195138)	-15.780450627207708	0.03094206005334854	0	0	0.29344258891965513	0.29344258891965513	7.175476412857968	26	False	0	nan	1.7480592901449012
1.8567500859498978	(2.506044626235962, 8.576653480529785, -27.768539428710938)	(0.09526021778583527, 0.9954442977905273, -0.004007230047136545)	(0.7485229969024658, 6.850694179534912, -0.03897066041827202)	-25.092191062867617	0.04920037463307381	0	0	0	0	6.824864480546142	25	False	0	nan	1.6118740990220164
2.0925000980496407	(2.663320302963257, 10.158008575439453, -27.773202896118164)	(0.0976090133190155, 0.9951455593109131, -0.01256521139293909)	(0.5988480448722839, 6.561115741729736, 0.011986489407718182)	19.340692385995624	-0.037922926247119904	0	0	0	0	6.401295938553687	24	False	0	nan	1.4832675659134789
2.328000109642744	(2.776869773864746, 11.657796859741211, -27.773618698120117)	(0.08102110773324966, 0.9966092109680176, -0.014345360919833183)	(0.3693893849849701, 6.214502334594727, 0.014663873240351677)	44.29835356771965	-0.08685951679944992	0	0	0	0	6.278536809055014	22	False	0	nan	1.398162128550053
2.562750119715929	(2.8377745151519775, 13.077587127685547, -27.773523330688477)	(0.05421395227313042, 0.9984163045883179, -0.015027597546577454)	(0.16384361684322357, 5.877073764801025, 0.000645567080937326)	53.853225857019616	-0.10559456050395966	0	0	0	0	5.718550870565896	21	False	0	nan	1.3650657460982476
2.799000132828951	(2.8602027893066406, 14.425008773803711, -27.772790908813477)	(0.029717547819018364, 0.9994404315948486, -0.015348300337791443)	(0.03494798392057419, 5.518636226654053, -0.004968141205608845)	42.3412153869867	-0.08302199095487595	0	0	0	0	5.338672428850761	20	False	0	nan	1.3696009688666164
