timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	0	(2.0241096019744873, 2.482180595397949, -27.969924926757812)	(0.009744635783135891, 0.9999398589134216, -0.005032324697822332)	(-0.0049200160428881645, 0.08949920535087585, 0.14844419062137604)	(0.022078273817896843, 0.021403739228844643, -10.193131446838379)	(-0.05445988527067212, 0.07579505955192525, -8.15093945913579)	9.702678658068358	-0.019024860113859177	0	0	0.9996380546976481	0.9996380546976481	1	0.9996380546976481	0.07465845376878083	1	False	0	nan	1.998127721622888
0.43150001764297485	0	(2.025543212890625, 2.596771240234375, -27.864574432373047)	(0.01010910701006651, 0.9999473690986633, -0.0017559484113007784)	(0.010403300635516644, 0.8564812541007996, 0.8857123255729675)	(-0.1171264499425888, -2.6875734329223633, -13.7100248336792)	(0.10358755802653889, -2.869654752377866, -11.578639804667382)	13.562241755425767	-0.02659263089299202	0	0	0.997692831982189	0.997692831982189	0.4456237763037043	0.997692831982189	3.0933606260591713	4	False	0	nan	1.998265082008539
0.6575000286102295	0	(2.024334192276001, 2.8205583095550537, -27.74037742614746)	(0.009042405523359776, 0.9999567866325378, -0.0021571596153080463)	(-0.06270582228899002, 1.2560343742370605, -0.007361286319792271)	(1.063173532485962, -2.1223387718200684, -10.284065246582031)	(0.32421365774965055, -1.780131675445909, -8.548490357038018)	40.51227092742913	-0.07943582534790039	0	0	0.9680899496512979	0.9680899496512979	0.4036354004820073	0.9680899496512979	2.8804758603648724	5	False	0	nan	1.9941923080139987
0.8840000405907631	0	(2.0194551944732666, 3.271021604537964, -27.758298873901367)	(0.00236252648755908, 0.9998766183853149, 0.015526880510151386)	(-0.06700006872415543, 2.7106337547302246, -0.03943310305476189)	(2.886749267578125, -6.388483047485352, -8.738276481628418)	(0.9213272978931357, -5.282564111573908, -8.774292175941792)	28.34703560918584	-0.05558242276310921	0	0	0.956910594279783	0.956910594279783	0.8511320595550165	0.956910594279783	3.0641738170431845	10	False	0	nan	1.9835214085148005
1.1100000515580177	0	(2.006370782852173, 4.062743186950684, -27.76134490966797)	(-0.005422659683972597, 0.999811053276062, 0.01866818405687809)	(-0.032511524856090546, 4.256639003753662, 0.004892243072390556)	(2.6894571781158447, -5.50185489654541, -7.161284923553467)	(1.0338288614554756, -6.0577483301648325, -9.108682163881994)	26.738141141831758	-0.05242772772908211	0	0	0.8372513333651652	0.8372513333651652	1	0.8372513333651652	4.4805035432305615	15	False	0	nan	1.9600560835022032
1.3375000655651093	0	(1.9728419780731201, 5.177977561950684, -27.76202392578125)	(-0.02068648301064968, 0.9996420741081238, 0.016964511945843697)	(-0.20483608543872833, 5.567981243133545, -0.004063846077769995)	(-0.5509368777275085, -5.634888172149658, -8.637794494628906)	(0.6554697678719146, -5.900652138265742, -9.10122666165673)	36.53615288434945	-0.0716395154595375	0	0	0.6348677798247228	0.6348677798247228	1	0.6348677798247228	5.791370160660448	20	False	0	nan	1.910626572587507
1.5660000778734684	0	(1.9019780158996582, 6.590207576751709, -27.762636184692383)	(-0.04025416821241379, 0.9990997910499573, 0.013389039784669876)	(-0.41782838106155396, 6.717304229736328, -0.015723327174782753)	(-0.06127440929412842, -5.493978023529053, -9.354785919189453)	(0.3044636959514618, -5.323895856511462, -9.683266400855315)	37.33651913702491	-0.07320886105298996	0	0	0.35464046266332394	0.35464046266332394	1	0.35464046266332394	6.8450355489585215	24	False	0	nan	1.8178782595995753
1.7980000860989094	0	(1.7773863077163696, 8.175089836120605, -27.76980972290039)	(-0.06942740082740784, 0.9975868463516235, -0.000569664582144469)	(-0.6791493892669678, 6.753509044647217, -0.026484409347176552)	(1.3171629905700684, 0.6668811440467834, -10.126076698303223)	(1.0041698963254353, -0.932850362845778, -9.634479227361707)	59.08698901534067	-0.1158568412065506	0	0	0.06497719234564014	0.06497719234564014	1	0.06497719234564014	6.700579186753848	24	False	0	nan	1.6666466829655526
2.0285001024603844	0	(1.5927454233169556, 9.734253883361816, -27.7720890045166)	(-0.10628408938646317, 0.9943110942840576, -0.007010685745626688)	(-0.9295028448104858, 6.756258010864258, -0.00011265405919402838)	(1.2126237154006958, 0.09551854431629181, -9.800013542175293)	(1.1066124925473935, -0.196891652040315, -9.869995701455176)	62.41645775735362	-0.12238521128892899	0	0	0.06342186005776429	0.06342186005776429	1	0.06342186005776429	6.8100864173662305	25	False	0	nan	1.454144214130678
