timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238966941833496, 2.482598066329956, -27.96953582763672)	(0.008853101171553135, 0.9999457001686096, -0.005512344650924206)	(-0.017990674823522568, 0.10139655321836472, 0.16164924204349518)	-46.536828692984386	0.09808517247438431	0	0	0.9903792989406703	0.9903792989406703	0.06417267549009967	1	False	0	nan	1.9979101053509978
0.4397500157356262	(2.0246615409851074, 2.6067302227020264, -27.85335922241211)	(0.008437933400273323, 0.99995356798172, -0.0046629696153104305)	(0.03998573124408722, 0.8634351491928101, 0.8893253207206726)	-44.50759314005663	0.08726979047060013	0	0	0.9907839836712176	0.9907839836712176	2.691196330157202	4	False	0	nan	1.9972691489311385
0.6750000268220901	(2.0359349250793457, 2.8368349075317383, -27.739988327026367)	(0.014659637585282326, 0.9998903274536133, -0.0021182263735681772)	(0.0413794070482254, 1.3089581727981567, -0.01909712515771389)	-59.38328191638016	0.11643780767917633	0	0	0.9608422369428672	0.9608422369428672	3.527557656225782	5	False	0	nan	1.9944172117268055
0.9087500348687172	(2.0554163455963135, 3.3152363300323486, -27.759395599365234)	(0.019678456708788872, 0.9996458888053894, 0.01791214942932129)	(0.15002812445163727, 2.8493990898132324, -0.030387526378035545)	-38.5942364484071	0.07567497342824936	0	0	0.9542732983966338	0.9542732983966338	4.26632714044222	10	False	0	nan	1.9810889507195903
1.1427500434219837	(2.0970520973205566, 4.160655975341797, -27.762062072753906)	(0.03339719772338867, 0.9992367029190063, 0.020265208557248116)	(0.207647442817688, 4.428780555725098, -0.027861077338457108)	-37.40433409810102	0.07334183156490326	0	0	0.8346209757427053	0.8346209757427053	5.160062957250085	16	False	0	nan	1.9506681364766962
1.3770000524818897	(2.1621997356414795, 5.377445697784424, -27.75980567932129)	(0.04768216982483864, 0.9986652135848999, 0.019852736964821815)	(0.33972829580307007, 5.982182502746582, -0.02324986644089222)	-20.96452575176975	0.04110691323876381	0	0	0.5887102216839808	0.5887102216839808	6.26236292132573	22	False	0	nan	1.9030647415085236
1.6107500605285168	(2.250880718231201, 6.904712200164795, -27.763343811035156)	(0.05536716431379318, 0.9984025955200195, 0.011260395869612694)	(0.40359869599342346, 6.895652770996094, -0.01612798310816288)	-5.8212349098177	0.011414186097681522	0	0	0.22546971635572755	0.22546971635572755	7.19831232604065	25	False	0	nan	1.838497483051627
1.8432500660419464	(2.3454596996307373, 8.489974975585938, -27.770423889160156)	(0.058729492127895355, 0.9982606172561646, -0.005149425007402897)	(0.40503957867622375, 6.629335880279541, -0.012123793363571167)	-3.551109423861098	0.0069629596546292305	0	0	0	0	6.496729700476531	24	False	0	nan	1.77090888773387
2.076750073581934	(2.4367358684539795, 10.031712532043457, -27.770309448242188)	(0.0591539666056633, 0.9982121586799622, -0.008556109853088856)	(0.3774217963218689, 6.689575672149658, 0.02424982562661171)	3.9669068623335297	-0.0077782487496733665	0	0	0.07833949884638824	0.07833949884638824	6.70459384814494	24	False	0	nan	1.7074873427522501
