timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711919784546, 2.4826855659484863, -27.969614028930664)	(0.00866596307605505, 0.9999470114707947, -0.0055534690618515015)	(-0.025599338114261627, 0.10473931580781937, 0.16060872375965118)	-50.81946443996788	0.11943593184864133	0	0	0.9856562433965563	0.9856562433965563	0.06465570575366054	1	False	0	nan	1.997724353046374
0.4385000132024288	(2.024636745452881, 2.605938196182251, -27.854816436767578)	(0.008574477396905422, 0.9999500513076782, -0.005121845286339521)	(0.04283219948410988, 0.8545800447463989, 0.8908893465995789)	-56.440784409693286	0.11066820472478867	0	0	0.9861525484629923	0.9861525484629923	2.7251885421021314	4	False	0	nan	1.997254539761942
0.6732500232756138	(2.0368359088897705, 2.8322598934173584, -27.739967346191406)	(0.016269084066152573, 0.9998630881309509, -0.003007560735568404)	(0.045666906982660294, 1.3005850315093994, 0.0005374003667384386)	-65.61368599534006	0.12865428626537323	0	0	0.9578480746255474	0.9578480746255474	3.9281461029711684	5	False	0	nan	1.9934574743544178
0.9067500308156013	(2.0600321292877197, 3.3014419078826904, -27.758045196533203)	(0.023395953699946404, 0.9995976686477661, 0.016033507883548737)	(0.13518109917640686, 2.8023762702941895, -0.03903129696846008)	-48.08789402246451	0.09428998827934265	0	0	0.9511093981102814	0.9511093981102814	5.047235988224667	10	False	0	nan	1.9762961723611459
1.1417500413954258	(2.1107237339019775, 4.140843868255615, -27.760669708251953)	(0.03706098347902298, 0.9991157650947571, 0.019851867109537125)	(0.30577903985977173, 4.303719520568848, 0.02406260184943676)	-45.879817306995086	0.08996042609214783	0	0	0.8319071217373192	0.8319071217373192	6.317658111916492	16	False	0	nan	1.9367153540012119
1.3775000534951687	(2.1882009506225586, 5.34922456741333, -27.760135650634766)	(0.053556762635707855, 0.9983776211738586, 0.019335823133587837)	(0.38348114490509033, 5.878933429718018, -0.0023908421862870455)	-28.851376846443173	0.05657132714986801	0	0	0.5871996849445027	0.5871996849445027	6.6591339803301395	21	False	0	nan	1.876628724275949
1.6122500635683537	(2.2964816093444824, 6.906191349029541, -27.760679244995117)	(0.06697387993335724, 0.9976246356964111, 0.01611037738621235)	(0.521927535533905, 7.1537299156188965, -0.01624184101819992)	-13.482113555073562	0.02643551677465439	0	0	0.29370116345285713	0.29370116345285713	7.1016302366716575	26	False	0	nan	1.792927496129002
1.8465000726282597	(2.431084394454956, 8.573381423950195, -27.768936157226562)	(0.07818248122930527, 0.9969336986541748, -0.0032952497713267803)	(0.5915724635124207, 6.921176433563232, -0.040414828807115555)	-18.518532402813776	0.03631084784865379	0	0	0	0	6.950753750931041	25	False	0	nan	1.6867651460827375
2.0807500816881657	(2.562544107437134, 10.16018295288086, -27.772605895996094)	(0.08090973645448685, 0.9966439008712769, -0.012433895841240883)	(0.5086435675621033, 6.616273403167725, 0.0038718238938599825)	7.990872412919982	-0.01566837728023529	0	0	0	0	6.611465793436825	24	False	0	nan	1.5840667151357128
