timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.738000351935625	0	(2.517932891845703, 47.283905029296875, -27.764978408813477)	(0.2147151678800583, 0.9766163229942322, -0.010867082513868809)	(1.8418341875076294, 5.832891464233398, -0.015504924580454826)	(-3.1889023780822754, 1.4551905393600464, -9.990361213684082)	(-2.8564686843731226, 1.0379040220106037, -9.792971767861923)	-170.77121168375007	0.33484551310539246	0	0	0.04147848235318641	0.04147848235318641	1	0.04147848235318641	6.419700408298421	22	False	0	nan	1.391080652179498
7.972000360488892	0	(3.0262670516967773, 48.59857940673828, -27.76449966430664)	(0.3187551498413086, 0.9477688074111938, -0.011387000791728497)	(2.506023645401001, 5.405244827270508, 0.005275541916489601)	(-3.184724807739258, -0.010119322687387466, -8.644039154052734)	(-3.1149624613524427, 1.03958569676463, -9.452580503606475)	-211.62651730470628	0.4166565537452698	0	0	0.05199731622111514	0.05199731622111514	1	0.05199731622111514	6.422920673844044	21	False	0	nan	1.4433379484933138
8.206000369042158	0	(3.7004382610321045, 49.80801773071289, -27.76374053955078)	(0.4361684322357178, 0.8998198509216309, -0.009020191617310047)	(3.2584879398345947, 4.991641044616699, 0.005696529522538185)	(-4.140456199645996, 1.075690507888794, -9.97606372833252)	(-3.6617291696193224, 0.9624532850415504, -9.87906190379638)	-229.55554693937273	0.45010891556739807	0	0	0.09180196412674102	0.09180196412674102	1	0.09180196412674102	6.351603468735041	21	False	0	nan	1.5160461587012943
8.439500376582146	0	(4.540818691253662, 50.961185455322266, -27.7641544342041)	(0.5435582399368286, 0.8393574357032776, -0.004851991310715675)	(3.9522225856781006, 4.870851039886475, -0.011278435587882996)	(-2.8432295322418213, -1.2442115545272827, -8.907461166381836)	(-2.8941865334143766, -0.8825577538553012, -9.617792838150718)	-195.0802704691888	0.38251033425331116	0	0	0.14808584418942028	0.14808584418942028	1	0.14808584418942028	6.808627326972527	23	False	0	nan	1.5462080536566225
8.6655003875494	0	(5.470370769500732, 52.020538330078125, -27.76637840270996)	(0.6250397562980652, 0.7805654406547546, -0.0065458836033940315)	(4.283719062805176, 4.512084007263184, 0.0330364964902401)	(-2.126077890396118, 1.5977452993392944, -10.750864028930664)	(-2.4971520150135484, 0.45765428269972513, -10.108841240388463)	-154.46227401494963	0.30286720395088196	0	0	0.06187145677097483	0.06187145677097483	1	0.06187145677097483	6.469363427868183	22	False	0	nan	1.5422883227978472
8.890000399202108	0	(6.486079216003418, 53.02372741699219, -27.76422691345215)	(0.6864399313926697, 0.7271723747253418, -0.0045366655103862286)	(4.790251731872559, 4.422403812408447, 0.017964232712984085)	(-3.444915533065796, -0.8560143709182739, -8.918590545654297)	(-2.2359842442320463, -1.1755348338841851, -9.725947905136751)	-132.1739315986637	0.25916457176208496	0	0	0.15843372474337514	0.15843372474337514	1	0.15843372474337514	6.937373012324202	23	False	0	nan	1.515115832092969
9.1125004068017	0	(7.602376937866211, 54.00201416015625, -27.76565933227539)	(0.7343706488609314, 0.6787315607070923, -0.004833298735320568)	(5.150046348571777, 4.313224792480469, 0.003939489834010601)	(-2.7696752548217773, -0.21767479181289673, -9.48678970336914)	(-1.8957787613742194, -0.7222604793484657, -9.608615967677428)	-99.93538230657562	0.19595173001289368	0	0	0.11520291950495398	0.11520291950495398	1	0.11520291950495398	7.079077765225095	24	False	0	nan	1.4705438162652191
9.343000419437885	0	(8.81783390045166, 54.97177505493164, -27.76765251159668)	(0.7702336311340332, 0.6377080678939819, -0.008281931281089783)	(5.2609639167785645, 4.005248546600342, -0.006701870821416378)	(-1.3716621398925781, 0.7367621064186096, -10.112593650817871)	(-1.3146484814435724, 0.4074796597754981, -9.85021467213013)	-79.46597188711192	0.15581563115119934	0	0	0.05412148908895342	0.05412148908895342	1	0.05412148908895342	6.915584714420801	24	False	0	nan	1.4226437159129275
9.568500429391861	0	(10.010172843933105, 55.85098648071289, -27.768007278442383)	(0.7961731553077698, 0.6049957275390625, -0.009405657649040222)	(5.33392858505249, 3.809314727783203, 0.00493201520293951)	(-1.6353813409805298, 0.4163990020751953, -9.402084350585938)	(-1.258268181773644, 0.38674252136182813, -9.770930318098095)	-64.71714690327626	0.12689636647701263	0	0	0.06229731217493173	0.06229731217493173	1	0.06229731217493173	6.839866359937192	24	False	0	nan	1.3855715558302797
9.791500441730022	0	(11.2012300491333, 56.675025939941406, -27.76822853088379)	(0.8152658343315125, 0.5790107846260071, -0.009392247535288334)	(5.395842552185059, 3.6248831748962402, 0.01497911661863327)	(-0.5159270167350769, 0.7223252654075623, -9.997724533081055)	(-0.8993762200768038, 0.3925875204413077, -9.785574218723172)	-51.43801845610172	0.10085885971784592	0	0	0.06822749041641596	0.06822749041641596	1	0.06822749041641596	6.760945425245753	23	False	0	nan	1.3652694351172134
10.022000450640917	0	(12.484025955200195, 57.50565719604492, -27.76668357849121)	(0.8333949446678162, 0.5526441335678101, -0.006112993694841862)	(5.7017621994018555, 3.5534560680389404, 0.003824138082563877)	(-1.359330415725708, -0.6331555843353271, -9.633577346801758)	(-1.0298694488398228, -0.718405633673077, -9.84421497619519)	-55.78181996941584	0.10937611758708954	0	0	0.14163686490157512	0.14163686490157512	1	0.14163686490157512	6.912482534700465	24	False	0	nan	1.360304460187686
10.254500459879637	0	(13.825882911682129, 58.296226501464844, -27.767240524291992)	(0.855141282081604, 0.5183247327804565, -0.008540863171219826)	(5.749320030212402, 3.190504312515259, -0.008559858426451683)	(-1.9180761575698853, 1.0494965314865112, -9.677826881408691)	(-1.4445340957857071, 0.5068210890595446, -9.508222415031593)	-77.8584833443168	0.1526636928319931	0	0	0.05509379689089888	0.05509379689089888	1	0.05509379689089888	6.816077717420493	24	False	0	nan	1.3664098571756493
10.488500468432903	0	(15.176617622375488, 58.990970611572266, -27.766931533813477)	(0.8812721967697144, 0.4724928140640259, -0.010481609962880611)	(5.732098579406738, 2.729146718978882, 0.00021632318384945393)	(-1.534170150756836, 0.7196069359779358, -10.21297550201416)	(-1.6475281494118983, 0.8353326773057328, -10.042829521850352)	-96.392634809017	0.18900516629219055	0	0	0.04267704711486142	0.04267704711486142	1	0.04267704711486142	6.517130295562055	23	False	0	nan	1.3624213925670636
10.72250047698617	0	(16.545154571533203, 59.58502960205078, -27.765098571777344)	(0.9083065390586853, 0.41823142766952515, -0.007858055643737316)	(6.001525402069092, 2.3587183952331543, -0.014597427099943161)	(-1.9860464334487915, -1.057833194732666, -9.745213508605957)	(-1.8008519524638185, -0.35784573607666204, -9.997024844183814)	-107.64005407690992	0.21105892956256866	0	0	0.10905412825190264	0.10905412825190264	1	0.10905412825190264	6.82085662984853	23	False	0	nan	1.34648964456287
10.948500484228134	0	(17.91238784790039, 60.06359100341797, -27.764480590820312)	(0.9347624778747559, 0.3551858067512512, -0.00788111798465252)	(6.152336597442627, 1.8545266389846802, -0.007134268060326576)	(-2.125377655029297, -0.3113309144973755, -9.240423202514648)	(-2.060353261940731, 0.0629176183511666, -9.819343985324569)	-135.49001364503388	0.2656666934490204	0	0	0.08302120799186419	0.08302120799186419	1	0.08302120799186419	6.710497898077917	23	False	0	nan	1.3229354313095172
11.171500496566296	0	(19.27741813659668, 60.40193176269531, -27.765247344970703)	(0.9616496562957764, 0.2740531861782074, -0.011178477667272091)	(5.982222080230713, 1.1346031427383423, -0.023654721677303314)	(-2.975372791290283, 3.9720981121063232, -11.026156425476074)	(-2.9600733120152647, 2.235051907487718, -10.461680278896706)	-175.65798854855504	0.35396966338157654	0	0	0.028305477405533352	0.028305477405533352	1	0.028305477405533352	6.3233942043506595	22	False	0	nan	1.2856630905223145
11.396000508219004	0	(20.59232521057129, 60.55857467651367, -27.76555633544922)	(0.9855489134788513, 0.1688038408756256, -0.014094321988523006)	(5.693194389343262, 0.23885872960090637, 0.0368589386343956)	(-3.580176830291748, 2.986632823944092, -9.139617919921875)	(-3.198003609032405, 2.586639488207632, -9.434184087152934)	-225.30579608525218	0.46001691411293727	0	0	0.007460747138373414	0.007460747138373414	1	0.007460747138373414	5.967561451804809	21	False	0	nan	1.260376679868391
11.618500519543886	0	(21.80573272705078, 60.509002685546875, -27.765369415283203)	(0.9991534352302551, 0.03791424259543419, -0.015967443585395813)	(5.180342674255371, -0.7110118865966797, -0.008543859235942364)	(-4.438616752624512, 2.403244972229004, -9.415361404418945)	(-4.0901928538065855, 2.5251336383057987, -9.513799734283698)	-292.4795783908675	0.5975657214040784	0	0	0	0	1	0	5.706487285511924	19	False	0	nan	1.264058221332894
11.84950053319335	0	(22.926589965820312, 60.23513412475586, -27.76511573791504)	(0.9919841885566711, -0.1252390593290329, -0.01680881530046463)	(4.452366352081299, -1.6372170448303223, 0.013630751520395279)	(-3.7040722370147705, 3.7644100189208984, -10.266051292419434)	(-3.8316101229061874, 3.313874460109827, -10.11133368581084)	-361.1476107128142	0.7307292636609226	0	0	0	0	1	0	5.411369178979399	17	False	0	nan	1.5045721840881634
12.083000540733337	0	(23.902498245239258, 59.770721435546875, -27.766260147094727)	(0.955317497253418, -0.29523569345474243, -0.014299111440777779)	(3.918658494949341, -2.3275887966156006, 0.022359482944011688)	(-2.9180469512939453, 0.8764091730117798, -9.77712631225586)	(-3.4561814153812147, 1.6366750970471093, -9.963881291291333)	-363.01665186882025	0.7117973566055298	0	0	0.030944523129380175	0.030944523129380175	1	0.030944523129380175	4.87774419929741	16	False	0	nan	1.760465404674793
12.317500550299883	0	(24.768966674804688, 59.158592224121094, -27.76402473449707)	(0.8922163844108582, -0.45148926973342896, -0.010363977402448654)	(3.5296225547790527, -2.9712982177734375, 0.02922302484512329)	(-3.501553535461426, -0.19599729776382446, -10.330025672912598)	(-3.209733003544805, 0.506821679551672, -9.94465198084061)	-366.14099621772755	0.7179235219955444	0	0	0.07498581656551301	0.07498581656551301	1	0.07498581656551301	4.906965526722189	17	False	0	nan	1.9626683503512146
12.552000559866428	0	(25.504661560058594, 58.41923904418945, -27.766693115234375)	(0.8034923672676086, -0.5951752066612244, -0.012907598167657852)	(2.740818977355957, -3.3065381050109863, -0.008538924157619476)	(-2.197277307510376, 2.4024434089660645, -9.796788215637207)	(-3.1446999883611584, 1.7336347715359748, -9.918826036646529)	-366.2014585733414	0.7180420756340027	0	0	0.022015577619213078	0.022015577619213078	1	0.022015577619213078	4.749347231584803	15	False	0	nan	1.937883857796788
12.776500567793846	0	(26.1223087310791, 57.60154724121094, -27.760440826416016)	(0.7066770792007446, -0.7075262069702148, -0.003756350139155984)	(2.809074878692627, -4.1748948097229, 0.03266394883394241)	(-4.8247528076171875, -3.732856512069702, -9.52271842956543)	(-2.9758357354826197, -2.4313066263033107, -9.87890585884379)	-322.6231777667995	0.6325944662094116	0	0	0.2398242413212296	0.2398242413212296	1	0.2398242413212296	5.430033828013062	18	False	0	nan	1.928896378081119
12.999500580132008	0	(26.75240707397461, 56.571067810058594, -27.75994873046875)	(0.5990116000175476, -0.8007351756095886, 0.0028791644144803286)	(2.8174326419830322, -5.120661735534668, -0.007848402485251427)	(-3.707834243774414, -3.1386327743530273, -10.215428352355957)	(-3.0329449950263005, -3.161494585564475, -9.519917699874394)	-235.57035069400482	0.4619026482105255	0	0	0.26824594357610354	0.26824594357610354	1	0.26824594357610354	6.2934853157876205	21	False	0	nan	1.9920817876608823
