timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023700475692749, 2.482694149017334, -27.969629287719727)	(0.00864068977534771, 0.9999471306800842, -0.00556604191660881)	(-0.02560506947338581, 0.10504059493541718, 0.16088920831680298)	-52.60030417127613	0.12365856342595019	0	0	0.983415536995851	0.983415536995851	0.0697212942896154	1	False	0	nan	1.997712812601807
0.4320000149309635	(2.0245063304901123, 2.599111318588257, -27.86322784423828)	(0.008424565196037292, 0.999954104423523, -0.004546796903014183)	(0.03241956606507301, 0.8438035249710083, 0.8953245878219604)	-62.15101920068232	0.12186474353075027	0	0	0.9835489842841845	0.9835489842841845	3.162459721466968	4	False	0	nan	1.997201796824264
0.663750022649765	(2.036860942840576, 2.8181869983673096, -27.740314483642578)	(0.01698629930615425, 0.999845564365387, -0.004530488513410091)	(0.04342101514339447, 1.2400323152542114, 0.04283805936574936)	-69.7431676089763	0.13675130903720856	0	0	0.9556990794766099	0.9556990794766099	3.726058677388331	4	False	0	nan	1.9932514854403947
0.8950000330805779	(2.059061288833618, 3.263211250305176, -27.760208129882812)	(0.02502715028822422, 0.9995179176330566, 0.018373899161815643)	(0.1745334267616272, 2.705148220062256, -0.05926579236984253)	-53.939511626959124	0.1057637482881546	0	0	0.9632140295480399	0.9632140295480399	4.2282155856887655	10	False	0	nan	1.976775341707035
1.1267500407993793	(2.107858419418335, 4.070179462432861, -27.76253318786621)	(0.04045817255973816, 0.998958945274353, 0.021076304838061333)	(0.31780630350112915, 4.309920787811279, 0.02065889537334442)	-42.59500756862144	0.08351962268352509	0	0	0.8330244726268016	0.8330244726268016	4.672050936584574	16	False	0	nan	1.938572647336351
1.3497500531375408	(2.1851725578308105, 5.177250862121582, -27.760299682617188)	(0.056687887758016586, 0.9982167482376099, 0.018703632056713104)	(0.4388365149497986, 5.710400104522705, 0.003830329282209277)	-34.66006055474291	0.06796090304851532	0	0	0.5857813156568303	0.5857813156568303	5.890066684602501	21	False	0	nan	1.8770540762723902
1.5805000588297844	(2.2994489669799805, 6.624912261962891, -27.76187515258789)	(0.07230113446712494, 0.9973026514053345, 0.01265092846006155)	(0.5795956254005432, 6.696592330932617, -0.013419609516859055)	-22.40012291818852	0.043921809643507004	0	0	0.29247087463763966	0.29247087463763966	6.891639468740914	24	False	0	nan	1.7852828916433738
1.8045000657439232	(2.439699411392212, 8.141653060913086, -27.766767501831055)	(0.0871555432677269, 0.99619460105896, 0.00042347583803348243)	(0.7056785225868225, 6.7857794761657715, -0.01733511872589588)	-24.95194058864805	0.04892537370324135	0	0	0.07600630780799822	0.07600630780799822	6.895007951849969	25	False	0	nan	1.6705543805435195
2.0320000797510147	(2.587435483932495, 9.66405963897705, -27.771718978881836)	(0.09389451891183853, 0.995530366897583, -0.0101521210744977)	(0.5894401669502258, 6.514617919921875, -0.003372451290488243)	2.7541135903446246	-0.005400222726166248	0	0	0	0	6.425664512837828	24	False	0	nan	1.5500415719207692
2.2640000879764557	(2.712174654006958, 11.180562019348145, -27.771902084350586)	(0.08473198860883713, 0.9963489770889282, -0.010447807610034943)	(0.43899980187416077, 6.562922477722168, -0.01618325524032116)	45.0955821782402	-0.09572800993919373	0	0	0.06923614811308165	0.06923614811308165	6.60966207336679	24	False	0	nan	1.4537323623097298
2.499500099569559	(2.783217668533325, 12.729024887084961, -27.77181625366211)	(0.05570686608552933, 0.998401939868927, -0.009493647143244743)	(0.1965276598930359, 6.556439399719238, -0.009782278910279274)	54.568016901612275	-0.10699611157178879	0	0	0.0669518321085174	0.0669518321085174	6.5385964361077775	24	False	0	nan	1.4127707190981922
2.727250110358	(2.8194222450256348, 14.214054107666016, -27.770282745361328)	(0.033048275858163834, 0.9994176626205444, -0.008494596928358078)	(0.13014563918113708, 6.571976661682129, -0.011151086539030075)	26.597510688007006	-0.05215198174118996	0	0	0.07568017080046663	0.07568017080046663	6.583445398973557	24	False	0	nan	1.4061496931486683
2.9502501226961613	(2.842944383621216, 15.679557800292969, -27.769750595092773)	(0.020747557282447815, 0.9997516870498657, -0.008135199546813965)	(0.08745930343866348, 6.613316535949707, 0.015042033046483994)	18.438235111534432	-0.0361534021794796	0	0	0.07709293151084884	0.07709293151084884	6.67997814087715	24	False	0	nan	1.412267742599185
3.1742501333355904	(2.855311155319214, 17.16287612915039, -27.769426345825195)	(0.011900994926691055, 0.9998953938484192, -0.008220368064939976)	(0.020870821550488472, 6.639775276184082, -0.013728642836213112)	14.518183060018183	-0.028467025607824326	0	0	0.07758962845304351	0.07758962845304351	6.685910959516628	24	False	0	nan	1.4300819858151332
