timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826998710632324, -27.969654083251953)	(0.008625390939414501, 0.9999471306800842, -0.005590149201452732)	(-0.02521435357630253, 0.10641524940729141, 0.16039793193340302)	-55.923646842379284	0.1315386951741964	0	0	0.9787992887389967	0.9787992887389967	0.07370238372444624	1	False	0	nan	1.9977227608182615
0.4397500120103359	(2.0249736309051514, 2.6081724166870117, -27.854450225830078)	(0.008753244765102863, 0.999937117099762, -0.0070003848522901535)	(0.050145555287599564, 0.833777904510498, 0.8894916772842407)	-70.54767563939127	0.13832877576351166	0	0	0.9792651497957681	0.9792651497957681	2.804097796274974	4	False	0	nan	1.9975626685249694
0.6752500236034393	(2.0383055210113525, 2.8316566944122314, -27.740482330322266)	(0.016903936862945557, 0.999850869178772, -0.0035357216838747263)	(0.06583334505558014, 1.2831828594207764, 0.05868637561798096)	-68.44264939427353	0.1342012733221054	0	0	0.9563900182387256	0.9563900182387256	3.928881841002252	5	False	0	nan	1.9919802274674787
0.9097500331699848	(2.065119981765747, 3.3024654388427734, -27.75916290283203)	(0.02598910592496395, 0.999502420425415, 0.01787562109529972)	(0.2092137634754181, 2.796283483505249, -0.02377413958311081)	-60.69317802786815	0.11900623142719269	0	0	0.9458375168814974	0.9458375168814974	4.365093968365127	10	False	0	nan	1.971221901643807
1.1350000388920307	(2.122887372970581, 4.092820644378662, -27.76133155822754)	(0.04671555012464523, 0.9986931085586548, 0.02073187381029129)	(0.3781077265739441, 4.299742221832275, 0.03192070126533508)	-61.24722249805889	0.12009259313344955	0	0	0.8255777690744838	0.8255777690744838	5.329846878640297	16	False	0	nan	1.923868103068535
1.3657500445842743	(2.224214792251587, 5.267918109893799, -27.759267807006836)	(0.07273537665605545, 0.9971684217453003, 0.01909645088016987)	(0.5621440410614014, 5.796505928039551, -0.002845262410119176)	-44.58326227962954	0.08741816133260727	0	0	0.5827580650692263	0.5827580650692263	6.399378978581085	21	False	0	nan	1.839357512502416
1.5995000526309013	(2.379997968673706, 6.757192611694336, -27.7611026763916)	(0.09537605196237564, 0.9953611493110657, 0.012636611238121986)	(0.7966392636299133, 6.817032337188721, -0.007206983398646116)	-35.257969871163105	0.06913327425718307	0	0	0.28962059039048127	0.28962059039048127	6.799776679078697	25	False	0	nan	1.7069448444667312
1.8335000611841679	(2.5848498344421387, 8.339576721191406, -27.768619537353516)	(0.12086645513772964, 0.992658793926239, -0.004442756529897451)	(0.9661888480186462, 6.552188873291016, -0.021945089101791382)	-42.662685737013774	0.0836523249745369	0	0	0	0	6.660337179808512	24	False	0	nan	1.5289092758584681
2.0680000707507133	(2.7887017726898193, 9.880956649780273, -27.7724609375)	(0.12780512869358063, 0.9917584657669067, -0.008995715528726578)	(0.7659159898757935, 6.676550388336182, 0.008752846159040928)	38.27341582405802	-0.07899836450815201	0	0	0.07215925840503723	0.07215925840503723	6.527022755503572	24	False	0	nan	1.352804405715275
