timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0236988067626953, 2.482697010040283, -27.969642639160156)	(0.008626485243439674, 0.9999472498893738, -0.005578164476901293)	(-0.02538449876010418, 0.10552812367677689, 0.1608288586139679)	-54.23448744794745	0.12753345109038575	0	0	0.981216336880635	0.981216336880635	0.07279962602063025	1	False	0	nan	1.9977111114168904
0.44175001233816147	(2.0250017642974854, 2.6098062992095947, -27.85125160217285)	(0.008884541690349579, 0.9999363422393799, -0.006956769619137049)	(0.03165072575211525, 0.8351132273674011, 0.9136825203895569)	-65.87815180420847	0.12917284667491913	0	0	0.9817143756818978	0.9817143756818978	2.7701814861185214	4	False	0	nan	1.997569790230319
0.6785000264644623	(2.0380640029907227, 2.836775779724121, -27.740489959716797)	(0.017075233161449432, 0.9998509883880615, -0.002555142855271697)	(0.06568361818790436, 1.3072329759597778, 0.006927880924195051)	-68.56601357460025	0.13444316387176514	0	0	0.9563250356881497	0.9563250356881497	3.643652882289417	5	False	0	nan	1.9922875495381434
0.9155000410974026	(2.0644311904907227, 3.320136547088623, -27.759368896484375)	(0.02600833959877491, 0.9995025396347046, 0.01783956028521061)	(0.14150641858577728, 2.8378498554229736, -0.11693274229764938)	-55.79723574221122	0.10940634459257126	0	0	0.9480302517628916	0.9480302517628916	4.684670715228085	10	False	0	nan	1.972137860812588
1.1517500542104244	(2.122462511062622, 4.170955657958984, -27.761680603027344)	(0.044814229011535645, 0.9987710118293762, 0.021170180290937424)	(0.37145960330963135, 4.404010772705078, -0.017955107614398003)	-53.57927955692205	0.10505741089582443	0	0	0.8289629404158659	0.8289629404158659	4.890307639158057	16	False	0	nan	1.9254071882644077
1.3855000622570515	(2.2155380249023438, 5.384917736053467, -27.75967025756836)	(0.06831615418195724, 0.9974653720855713, 0.019894937053322792)	(0.5146889686584473, 5.989455699920654, 0.022307323291897774)	-35.49646027386185	0.0696009024977684	0	0	0.5855557143714962	0.5855557143714962	6.726815348046382	22	False	0	nan	1.8498488251581615
1.6215000748634338	(2.3576793670654297, 6.946001052856445, -27.76198387145996)	(0.08596620708703995, 0.9962283372879028, 0.011790753342211246)	(0.6573904156684875, 6.916147708892822, -0.026047183200716972)	-23.01211807876836	0.045121800154447556	0	0	0.22356402315082213	0.22356402315082213	7.003439959135935	25	False	0	nan	1.7324002346639014
1.8577500879764557	(2.5308637619018555, 8.562396049499512, -27.769258499145508)	(0.10235081613063812, 0.9947338700294495, -0.005372767802327871)	(0.7733739614486694, 6.660617828369141, -0.008940525352954865)	-26.85409761965308	0.052655093371868134	0	0	0	0	6.623678993965244	24	False	0	nan	1.5868079196448992
2.0930000990629196	(2.7017979621887207, 10.13280200958252, -27.770977020263672)	(0.10635290294885635, 0.9942911863327026, -0.008603952825069427)	(0.670779824256897, 6.75799036026001, -0.0030016633681952953)	14.905220791697696	-0.029225923120975494	0	0	0.07754584541772691	0.07754584541772691	6.747490194646375	24	False	0	nan	1.4443321596971646
