timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237045288085938, 2.482656478881836, -27.969688415527344)	(0.008632799610495567, 0.9999471306800842, -0.0055823782458901405)	(-0.024890169501304626, 0.10483819246292114, 0.15855436027050018)	-54.73570998541561	0.12861713426235283	0	0	0.980514387808167	0.980514387808167	0.07430807213889236	1	False	0	nan	1.9977172915531618
0.4390000179409981	(2.024972438812256, 2.607481002807617, -27.854320526123047)	(0.008725285530090332, 0.9999440908432007, -0.005978993605822325)	(0.049502693116664886, 0.8456048369407654, 0.8887890577316284)	-66.05139210820238	0.12951253354549408	0	0	0.9816265036546272	0.9816265036546272	2.7477563341655276	4	False	0	nan	1.9975703671109735
0.674750030040741	(2.0380780696868896, 2.833953380584717, -27.739990234375)	(0.017115041613578796, 0.999848484992981, -0.003160179825499654)	(0.06658811122179031, 1.2850275039672852, -0.008508605882525444)	-69.14033755660054	0.13556928932666779	0	0	0.9560209677914623	0.9560209677914623	3.77102536218458	5	False	0	nan	1.9922371920428275
0.909000039100647	(2.061713457107544, 3.3021228313446045, -27.760761260986328)	(0.02779867872595787, 0.999451220035553, 0.018016157671809196)	(0.1775164157152176, 2.7526051998138428, -0.009564090520143509)	-57.292934283614464	0.112339086830616	0	0	0.9473799295700633	0.9473799295700633	4.290289424638922	10	False	0	nan	1.9746237392331716
1.142250046133995	(2.1193461418151855, 4.12958288192749, -27.761693954467773)	(0.048922181129455566, 0.9985876679420471, 0.02072371542453766)	(0.3665158450603485, 4.337464332580566, 0.05508419871330261)	-55.30192092061067	0.10843513906002045	0	0	0.828241820617034	0.828241820617034	5.473712498672696	16	False	0	nan	1.9279332324167675
1.376000054180622	(2.217574119567871, 5.310275554656982, -27.759994506835938)	(0.06965742260217667, 0.9974067807197571, 0.018097449094057083)	(0.5176825523376465, 5.755726337432861, -0.0031038164161145687)	-36.19818381965196	0.07097683101892471	0	0	0.5853622894585111	0.5853622894585111	5.808833077269434	21	False	0	nan	1.846654684745606
1.6087500602006912	(2.3564369678497314, 6.786156177520752, -27.761615753173828)	(0.08681003004312515, 0.9961464405059814, 0.012503781355917454)	(0.6965858340263367, 6.783575534820557, -0.0067726559937000275)	-26.294938623905026	0.05155870318412781	0	0	0.2917417001259711	0.2917417001259711	6.980757631041486	25	False	0	nan	1.7309842497622931
1.8412500657141209	(2.531141996383667, 8.356035232543945, -27.768939971923828)	(0.10516497492790222, 0.9944465160369873, -0.0040779137052595615)	(0.7997030019760132, 6.541640758514404, -0.017345918342471123)	-31.01067177951359	0.06080523878335953	0	0	0	0	6.539244662077804	24	False	0	nan	1.5828984167726483
2.074500072747469	(2.7064151763916016, 9.88992977142334, -27.77104949951172)	(0.11082310974597931, 0.993804395198822, -0.008421973325312138)	(0.7339638471603394, 6.651400566101074, 0.0012874354142695665)	14.510397277772311	-0.02845175936818123	0	0	0.07759049738885515	0.07759049738885515	6.598886592119622	24	False	0	nan	1.4352423169061066
2.3075000792741776	(2.8442800045013428, 11.438241958618164, -27.772138595581055)	(0.09403929859399796, 0.9955236911773682, -0.009447532705962658)	(0.4714782238006592, 6.6273064613342285, -0.02120201662182808)	58.64004477806139	-0.12839923799037933	0	0	0.061913635683489954	0.061913635683489954	6.643222512028586	24	False	0	nan	1.3265716548799285
2.5412500873208046	(2.9031569957733154, 12.987693786621094, -27.773345947265625)	(0.0514150932431221, 0.9986289143562317, -0.009836360812187195)	(0.05925096198916435, 6.622609615325928, -0.0009603742510080338)	85.70155888795856	-0.16804227232933044	0	0	0.05016179471039517	0.05016179471039517	6.481779777564666	24	False	0	nan	1.2979314895828167
2.7745000943541527	(2.896599292755127, 14.517431259155273, -27.77145004272461)	(0.01055687665939331, 0.99989914894104, -0.009501497261226177)	(-0.09329060465097427, 6.568534851074219, -0.006788052152842283)	54.966015145182475	-0.10777650028467178	0	0	0.06678422598638822	0.06678422598638822	6.57891977930648	24	False	0	nan	1.3350840253567322
3.0060001015663147	(2.870659351348877, 16.0361385345459, -27.76939582824707)	(-0.008870314806699753, 0.9999263286590576, -0.008278434164822102)	(-0.10474317520856857, 6.578089714050293, -0.005530746188014746)	10.832871012389594	-0.021240923553705215	0	0	0.07794882316658569	0.07794882316658569	6.5325316194295455	24	False	0	nan	1.3918104956562503
3.2380001097917557	(2.860976219177246, 17.5609130859375, -27.76876449584961)	(-0.006300792098045349, 0.9999492764472961, -0.007848616689443588)	(0.006295712664723396, 6.576867580413818, 0.02206829935312271)	-17.831476069986934	0.03496367856860161	0	0	0.07717754118095155	0.07717754118095155	6.596647800998671	24	False	0	nan	1.432499880894698
3.4715001173317432	(2.8790125846862793, 19.101743698120117, -27.768606185913086)	(0.00760889844968915, 0.9999396204948425, -0.007923014461994171)	(0.15576587617397308, 6.594883441925049, -0.020940661430358887)	-27.316451109945554	0.05356166884303093	0	0	0.07553114763074953	0.07553114763074953	6.732835457931389	24	False	0	nan	1.4456102838988145
3.705000124871731	(2.910667896270752, 20.6524658203125, -27.76909637451172)	(0.017166441306471825, 0.99982088804245, -0.00796338077634573)	(0.16015763580799103, 6.666168689727783, 0.0052877552807331085)	-6.669279104098703	0.013077017851173878	0	0	0.07822899160412011	0.07822899160412011	6.775259006593228	24	False	0	nan	1.4448194191850727
3.939250133931637	(2.9417338371276855, 22.219223022460938, -27.76890754699707)	(0.019259098917245865, 0.9997814893722534, -0.008127667009830475)	(0.15352727472782135, 6.7178635597229, 0.009263723157346249)	0.4267337266354944	-0.0008367327973246574	0	0	0.07839929987822591	0.07839929987822591	6.82097622492248	24	False	0	nan	1.4441483225720275
