timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237135887145996, 2.4826853275299072, -27.969614028930664)	(0.008666208013892174, 0.9999470114707947, -0.005553751718252897)	(-0.025468016043305397, 0.1047830581665039, 0.16065055131912231)	-50.76117539076486	0.11929771998406591	0	0	0.985726837144959	0.985726837144959	0.064428072161429	1	False	0	nan	1.9977260245664625
0.44350000843405724	(2.0247957706451416, 2.6108953952789307, -27.84861183166504)	(0.008923042565584183, 0.9999353289604187, -0.007059717550873756)	(0.013995830900967121, 0.8317685723304749, 0.9195706248283386)	-56.47772982716568	0.11074064671993256	0	0	0.986136509164051	0.986136509164051	2.8384034116349044	4	False	0	nan	1.9973498094115136
0.6815000250935555	(2.03718900680542, 2.8401710987091064, -27.740764617919922)	(0.016125671565532684, 0.9998683929443359, -0.0017429072177037597)	(0.05820552632212639, 1.3202351331710815, 0.00583270750939846)	-66.51549160474048	0.13042253255844116	0	0	0.9573899630010424	0.9573899630010424	3.816963951515418	5	False	0	nan	1.9932061322644279
0.9172500371932983	(2.0606491565704346, 3.3261847496032715, -27.759891510009766)	(0.023359015583992004, 0.9995660781860352, 0.017948627471923828)	(0.11772185564041138, 2.7946572303771973, -0.07893483340740204)	-47.05901183187941	0.0922725722193718	0	0	0.9514857724160208	0.9514857724160208	4.109586276630647	10	False	0	nan	1.9759973531728008
1.1525000482797623	(2.1094858646392822, 4.169658184051514, -27.762012481689453)	(0.039883024990558624, 0.9989834427833557, 0.021008558571338654)	(0.2889508306980133, 4.416903018951416, -0.03154667466878891)	-45.81152357161018	0.08982651680707932	0	0	0.8319311968783075	0.8319311968783075	5.504770020649534	16	False	0	nan	1.9383640120966041
1.3882500603795052	(2.1902096271514893, 5.396775722503662, -27.759769439697266)	(0.05915210768580437, 0.9980501532554626, 0.019921820610761642)	(0.4718503952026367, 6.0145039558410645, -0.01810060627758503)	-27.53321237863557	0.05398669093847275	0	0	0.5874854372015139	0.5874854372015139	6.582510277870858	22	False	0	nan	1.875358184322755
1.624500073492527	(2.3064560890197754, 6.9546709060668945, -27.762672424316406)	(0.07078466564416885, 0.9974217414855957, 0.011802495457231998)	(0.5271456241607666, 6.944163799285889, -0.04214125871658325)	-13.030882067977982	0.02555074915289879	0	0	0.22494715921772568	0.22494715921772568	6.939275151032425	25	False	0	nan	1.7837606084134872
1.859750084578991	(2.4400150775909424, 8.570512771606445, -27.769962310791016)	(0.07988114655017853, 0.9967905879020691, -0.005236542783677578)	(0.596135139465332, 6.677674293518066, -0.032876912504434586)	-13.205351606011444	0.025892846286296844	0	0	0	0	6.753892881252829	24	False	0	nan	1.6777853663517022
2.0957500971853733	(2.567678928375244, 10.147314071655273, -27.770612716674805)	(0.08012398332357407, 0.996746838092804, -0.008710626512765884)	(0.5078904032707214, 6.747491359710693, -0.007957717403769493)	11.031098775565445	-0.021629605442285538	0	0	0.07793216016841109	0.07793216016841109	6.790130521720282	24	False	0	nan	1.5786957360965777
