timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023946762084961, 2.4825758934020996, -27.969511032104492)	(0.008910569362342358, 0.9999452233314514, -0.005495669320225716)	(-0.014720874838531017, 0.10022855550050735, 0.16262635588645935)	-45.22576440624415	0.0914480909705162	0	0	0.9916372466578482	0.9916372466578482	0.06592251160320875	1	False	0	nan	1.9979604208522135
0.4402500130236149	(2.0247299671173096, 2.6072773933410645, -27.852834701538086)	(0.008441047742962837, 0.99995356798172, -0.004657894838601351)	(0.03951619938015938, 0.8639816045761108, 0.8893458247184753)	-42.815194353460996	0.08395136147737503	0	0	0.9913521689060951	0.9913521689060951	2.7054930063722273	4	False	0	nan	1.9973305335848979
0.6755000241100788	(2.0356390476226807, 2.837909698486328, -27.739961624145508)	(0.014310803264379501, 0.9998959302902222, -0.0018153575947508216)	(0.07772950828075409, 1.3173171281814575, -0.009512452408671379)	-56.700485274195714	0.11117742210626602	0	0	0.9620395808138053	0.9620395808138053	3.643718886842514	5	False	0	nan	1.9947268849757849
0.9092500321567059	(2.0520002841949463, 3.3166353702545166, -27.760009765625)	(0.019844304770231247, 0.9996508359909058, 0.017448225989937782)	(0.07090774178504944, 2.798231601715088, -0.030082685872912407)	-32.640818506479235	0.06400160491466522	0	0	0.9559037945683471	0.9559037945683471	4.3317278087274556	10	False	0	nan	1.9845227193289872
1.143000040203333	(2.088242530822754, 4.163965225219727, -27.76220703125)	(0.03292042016983032, 0.9992304444313049, 0.021321697160601616)	(0.16143494844436646, 4.490411281585693, 0.023011773824691772)	-30.911518000065993	0.0606108196079731	0	0	0.8363263285464497	0.8363263285464497	4.892134005754569	16	False	0	nan	1.9595239996236493
1.3750000447034836	(2.1491780281066895, 5.360969066619873, -27.760042190551758)	(0.04509968310594559, 0.9988030195236206, 0.018934590741991997)	(0.3355106711387634, 5.870349407196045, 0.05962887406349182)	-20.695021413266446	0.04057847335934639	0	0	0.5887533874998248	0.5887533874998248	6.002305150296585	21	False	0	nan	1.9158291981616593
1.6085000522434711	(2.2344653606414795, 6.879538059234619, -27.762514114379883)	(0.05295452103018761, 0.9985183477401733, 0.01252906583249569)	(0.38959792256355286, 6.9526567459106445, -0.03204379975795746)	-4.890017928555506	0.00958827044814825	0	0	0.2943080650698132	0.2943080650698132	7.370627117812823	25	False	0	nan	1.8544919258989214
1.8427500613033772	(2.325692892074585, 8.50110149383545, -27.76980209350586)	(0.05528426542878151, 0.9984626173973083, -0.003999445121735334)	(0.37988534569740295, 6.73821496963501, -0.03046400099992752)	-3.609691355377044	0.00707782618701458	0	0	0	0	6.717919988803681	24	False	0	nan	1.79086842691968
2.076500069350004	(2.4120898246765137, 10.069777488708496, -27.770183563232422)	(0.05511514097452164, 0.9984453916549683, -0.008313369005918503)	(0.36188915371894836, 6.774415493011475, 0.009066533297300339)	4.063551826402707	-0.007967748679220676	0	0	0.07833651498098482	0.07833651498098482	6.763794757846259	24	False	0	nan	1.7328303158715272
2.3082500733435154	(2.4885714054107666, 11.637941360473633, -27.769922256469727)	(0.0503176674246788, 0.998701274394989, -0.007990678772330284)	(0.30495792627334595, 6.8025031089782715, -0.0075443461537361145)	10.543689429760043	-0.020673900842666626	0	0	0.07797258982394761	0.07797258982394761	6.815491246060283	25	False	0	nan	1.686028776482818
2.541500084102154	(2.5558362007141113, 13.194328308105469, -27.771739959716797)	(0.04503163695335388, 0.9989126920700073, -0.01207062043249607)	(0.266772985458374, 6.487668514251709, -0.017140474170446396)	6.239453768357779	-0.012234223075211048	0	0	0	0	6.44333789970484	23	False	0	nan	1.6492740326830608
2.767500091344118	(2.61336088180542, 14.675267219543457, -27.76922035217285)	(0.040675170719623566, 0.999146044254303, -0.007256128825247288)	(0.24759790301322937, 6.765812873840332, 0.01864849217236042)	8.070865720510499	-0.01582522690296173	0	0	0.15334956219346974	0.15334956219346974	6.91953663446424	24	False	0	nan	1.6214614197872095
2.9992500990629196	(2.6706392765045166, 16.262861251831055, -27.76944351196289)	(0.03739713132381439, 0.9992758631706238, -0.0070144725032150745)	(0.25966235995292664, 6.822956562042236, -0.00544794462621212)	1.6742951329799447	-0.0032829316332936287	0	0	0.0783892223598911	0.0783892223598911	6.877060520711958	25	False	0	nan	1.5964035094579168
