timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0240609645843506, 2.4823508262634277, -27.969423294067383)	(0.009767336770892143, 0.9999382495880127, -0.005304161459207535)	(-0.006222528405487537, 0.08998581022024155, 0.16256551444530487)	9.806796871125892	-0.019229013472795486	0	0	0.9996302450408631	0.9996302450408631	0.06355497150999753	1	False	0	nan	1.9980771618272468
0.4400000125169754	(2.025733470916748, 2.606210708618164, -27.854175567626953)	(0.010045859962701797, 0.9999443292617798, -0.003248218446969986)	(0.0016674497164785862, 0.898835301399231, 0.9032428860664368)	13.519205264746963	-0.02650824561715126	0	0	0.9976973129143007	0.9976973129143007	2.9664394615239287	5	False	0	nan	1.9983476704395506
0.6755000241100788	(2.02382493019104, 2.8432676792144775, -27.742080688476562)	(0.008459583856165409, 0.9999642372131348, 0.00013477411994244903)	(-0.0316946804523468, 1.38825261592865, -0.03808845952153206)	36.77557423710826	-0.07210896909236908	0	0	0.9548002965764357	0.9548002965764357	3.0664052557682626	5	False	0	nan	1.9933910784535305
0.9090000316500664	(2.019582748413086, 3.3413455486297607, -27.76090431213379)	(0.002399252960458398, 0.9998284578323364, 0.018365714699029922)	(-0.021681059151887894, 2.9118945598602295, -0.013345787301659584)	26.835210733115492	-0.052618060261011124	0	0	0.9572313397343686	0.9572313397343686	3.3172556771446464	10	False	0	nan	1.982744687916659
1.141500037163496	(2.0011110305786133, 4.199375152587891, -27.76165008544922)	(-0.007707264740020037, 0.9997885227203369, 0.019060665741562843)	(-0.11269210278987885, 4.387497901916504, -0.01205168105661869)	32.372146323323136	-0.06347479671239853	0	0	0.8359709501823197	0.8359709501823197	4.618647582067665	16	False	0	nan	1.9528483872478801
1.3737500421702862	(1.9591439962387085, 5.380486488342285, -27.761947631835938)	(-0.024502694606781006, 0.9995687007904053, 0.016187995672225952)	(-0.24538153409957886, 5.7216644287109375, -0.015607316046953201)	36.54315590858477	-0.07165324687957764	0	0	0.5852658122116143	0.5852658122116143	5.8797580277160995	21	False	0	nan	1.8938567823194454
1.6060000471770763	(1.875162959098816, 6.848428726196289, -27.76369285583496)	(-0.047720767557621, 0.998787522315979, 0.012093581259250641)	(-0.4746468961238861, 6.7871904373168945, -0.012716506607830524)	41.12193681299675	-0.08063124865293503	0	0	0.2878986017406687	0.2878986017406687	6.714754594955206	24	False	0	nan	1.7867727061330756
1.837500050663948	(1.7309321165084839, 8.437376976013184, -27.770668029785156)	(-0.08067551255226135, 0.9967390894889832, -0.0016409371746703982)	(-0.8113553524017334, 6.783745765686035, -0.03840355947613716)	68.96968111395819	-0.13523466885089874	0	0	0.06011158434078778	0.06011158434078778	6.743567917005224	25	False	0	nan	1.6155842430049223
2.0705000571906567	(1.5301454067230225, 9.987018585205078, -27.77313995361328)	(-0.11674655973911285, 0.9930998682975769, -0.011089006438851357)	(-0.9192308187484741, 6.433846950531006, 0.006208397448062897)	53.19476298987862	-0.10430345684289932	0	0	0	0	6.453076233659491	23	False	0	nan	1.386899197990092
2.3037500642240047	(1.2854336500167847, 11.509212493896484, -27.7708740234375)	(-0.1479669213294983, 0.9889643788337708, -0.007433920633047819)	(-1.1900715827941895, 6.672316551208496, -0.00013215609942562878)	54.446195438504056	-0.10675724595785141	0	0	0.14220289043549483	0.14220289043549483	6.791990651023004	24	False	0	nan	1.1135110016190766
2.5367500707507133	(0.9559555649757385, 13.032875061035156, -27.77699089050293)	(-0.19696027040481567, 0.9803347587585449, -0.012267683632671833)	(-1.688869595527649, 6.295731067657471, -0.0028979312628507614)	136.75249315401263	-0.3013295820776744	0	0	0	0	6.44267621652974	23	False	0	nan	0.7543553898395485
2.7695000767707825	(0.47532129287719727, 14.427632331848145, -27.78013038635254)	(-0.2927262485027313, 0.9560671448707581, -0.015714170411229134)	(-2.4672698974609375, 5.654489994049072, 0.005335360765457153)	212.87053684566644	-0.4402533173561096	0	0	0	0	6.0172391355523445	22	False	0	nan	0.24594430500656506
3.0032500848174095	(-0.1349775493144989, 15.791902542114258, -27.768827438354492)	(-0.37508419156074524, 0.9269782304763794, -0.0048352815210819244)	(-2.6338560581207275, 6.096022129058838, 0.00042104150634258986)	24.64200041183989	0.01256056409329176	0	0	0.2254422322296583	0.2254422322296583	6.650753009964776	24	True	1	nan	-0.391854329228595
