timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.02372145652771, 2.4826395511627197, -27.969654083251953)	(0.008682109415531158, 0.9999468922615051, -0.005552549380809069)	(-0.024838823825120926, 0.10409524291753769, 0.15835610032081604)	-50.47765557159128	0.11803506314754486	0	0	0.9860677238677551	0.9860677238677551	0.0642379739357202	1	False	0	nan	1.997734409662329
0.4297500140964985	(2.0243937969207764, 2.5961225032806396, -27.865310668945312)	(0.008325710892677307, 0.9999576807022095, -0.003901958465576172)	(0.027263425290584564, 0.8349065780639648, 0.9113595485687256)	-55.562719926238465	0.10894650965929031	0	0	0.9865306580330582	0.9865306580330582	3.187771576574722	4	False	0	nan	1.997123077570918
0.6612500213086605	(2.0359065532684326, 2.8151774406433105, -27.740827560424805)	(0.016245702281594276, 0.9998599886894226, -0.0040286327712237835)	(0.04385147988796234, 1.223854422569275, 0.06314125657081604)	-66.03243112564061	0.12947535514831543	0	0	0.9576361324092176	0.9576361324092176	3.6864297253915255	4	False	0	nan	1.9941670975585473
0.8942500278353691	(2.056939125061035, 3.263274669647217, -27.75895118713379)	(0.02303529717028141, 0.9995777010917664, 0.01771099865436554)	(0.15977564454078674, 2.715390682220459, -0.06908312439918518)	-48.59976075589688	0.09529364854097366	0	0	0.9653191205477495	0.9653191205477495	3.652831629874985	10	False	0	nan	1.9788981455114392
1.114500042051077	(2.098053216934204, 4.016077995300293, -27.761838912963867)	(0.037167005240917206, 0.999104380607605, 0.02022840641438961)	(0.21721786260604858, 4.236883163452148, 0.035915229469537735)	-40.153201594949124	0.07873176783323288	0	0	0.8338013087338539	0.8338013087338539	5.08629774982026	15	False	0	nan	1.9476053234322876
1.3435000516474247	(2.168391466140747, 5.1623921394348145, -27.75989532470703)	(0.05253678560256958, 0.9984310269355774, 0.01937325857579708)	(0.37297162413597107, 5.661369800567627, 0.028786594048142433)	-27.112289965163978	0.05316135287284851	0	0	0.6371738705607285	0.6371738705607285	5.838300805409482	20	False	0	nan	1.8936215644674241
1.5780000612139702	(2.270195245742798, 6.657236099243164, -27.76105308532715)	(0.06374262273311615, 0.9978622198104858, 0.01441215816885233)	(0.4919279217720032, 6.892403602600098, 0.011357934214174747)	-16.21613144874542	0.03179633617401123	0	0	0.35898899300590914	0.35898899300590914	7.215031176224761	25	False	0	nan	1.8150701112686616
1.813750073313713	(2.399035692214966, 8.292407035827637, -27.768770217895508)	(0.07553257793188095, 0.9971392154693604, -0.0028705261647701263)	(0.5763184428215027, 6.736325263977051, -0.017404848709702492)	-17.50297609716662	0.03431956097483635	0	0	0	0	6.837518345070406	24	False	0	nan	1.713864606666232
2.0502500869333744	(2.5301320552825928, 9.87904167175293, -27.770021438598633)	(0.08049489557743073, 0.9967220425605774, -0.008106883615255356)	(0.5696707367897034, 6.783076286315918, -0.008448751643300056)	-1.0030469019564843	0.001966758631169796	0	0	0.07839613186048677	0.07839613186048677	6.862817921262396	25	False	0	nan	1.6112949877242477
2.285750098526478	(2.6421217918395996, 11.442110061645508, -27.77243995666504)	(0.07330410927534103, 0.9972323179244995, -0.01242056768387556)	(0.41426095366477966, 6.467285633087158, -0.03149208053946495)	23.43142557889236	-0.0459439717233181	0	0	0	0	6.546040434836731	23	False	0	nan	1.5287668702479635
2.5212501101195812	(2.722081184387207, 12.992059707641602, -27.77012062072754)	(0.05687030404806137, 0.9983553886413574, -0.007239465601742268)	(0.27487215399742126, 6.7654337882995605, -0.00853918306529522)	34.23395521938791	-0.06712540239095688	0	0	0.14909418035385213	0.14909418035385213	6.7521332780546	24	False	0	nan	1.4790581109175374
2.7562501206994057	(2.773134231567383, 14.591968536376953, -27.770496368408203)	(0.03794058784842491, 0.9992527365684509, -0.007382734213024378)	(0.14917601644992828, 6.808139801025391, 0.00868462584912777)	29.69678778201343	-0.0582289956510067	0	0	0.07500938406547508	0.07500938406547508	6.831332410023743	25	False	0	nan	1.4600335682758065
2.990250129252672	(2.802426815032959, 16.154312133789062, -27.77201271057129)	(0.02354498766362667, 0.9996499419212341, -0.012058349326252937)	(0.07316567003726959, 6.479973316192627, 0.005610556807368994)	19.57333680242287	-0.03837909176945686	0	0	0	0	6.452316536865938	23	False	0	nan	1.462434024660477
3.2225001342594624	(2.822765588760376, 17.685245513916016, -27.768712997436523)	(0.016229277476668358, 0.9998424649238586, -0.007180840242654085)	(0.05943198874592781, 6.778198719024658, -0.01841253973543644)	8.52897863835098	-0.01672348752617836	0	0	0.15332032496496173	0.15332032496496173	6.8688417353483056	24	False	0	nan	1.4732270950266337
3.4515001475811005	(2.848982095718384, 19.240840911865234, -27.768301010131836)	(0.01719738356769085, 0.9998244643211365, -0.0074443635530769825)	(0.12628597021102905, 6.822566032409668, -0.0003180158091709018)	-7.66024407929361	0.01502008643001318	0	0	0.07817439700363493	0.07817439700363493	6.907559924657758	25	False	0	nan	1.4784320467520038
3.6772501580417156	(2.874976873397827, 20.751134872436523, -27.771413803100586)	(0.017045997083187103, 0.9997805953025818, -0.012173149734735489)	(0.08930501341819763, 6.518075942993164, -0.003399697132408619)	7.206469578668281	-0.014130332507193089	0	0	0	0	6.464012700890242	23	False	0	nan	1.482454380539982
3.902500167489052	(2.8889000415802, 22.247695922851562, -27.768903732299805)	(0.01142400223761797, 0.9999071359634399, -0.007434477098286152)	(0.005577561911195517, 6.8303728103637695, 0.00046215509064495564)	13.742302693426641	-0.02694569155573845	0	0	0.15287392970658298	0.15287392970658298	6.956974045140582	25	False	0	nan	1.4975214983267626
4.1275001764297485	(2.897420883178711, 23.760814666748047, -27.770870208740234)	(0.007707308977842331, 0.9999062418937683, -0.011320293880999088)	(0.04586770012974739, 6.522254943847656, -0.018728528171777725)	1.4967145118863845	-0.0029347343370318413	0	0	0	0	6.4883409061846775	23	False	0	nan	1.5171818719398118
4.352500185370445	(2.910905599594116, 25.256553649902344, -27.768230438232422)	(0.008834969252347946, 0.99993497133255, -0.007204324007034302)	(0.03728422522544861, 6.82411003112793, -0.0022068163380026817)	-3.988385209814066	0.007820363156497478	0	0	0.15353884192010048	0.15353884192010048	6.981138048868411	25	False	0	nan	1.5286417129619974
4.580750197172165	(2.9297382831573486, 26.800432205200195, -27.770788192749023)	(0.01146129984408617, 0.9998706579208374, -0.01128358207643032)	(0.10807053744792938, 6.535886287689209, -0.006151887122541666)	-4.862951980903675	0.009535199962556362	0	0	0	0	6.61407004049974	24	False	0	nan	1.5230811269243798
4.815000206232071	(2.9484620094299316, 28.336565017700195, -27.769777297973633)	(0.012022395618259907, 0.9998777508735657, -0.009993670508265495)	(0.09296932816505432, 6.589838027954102, 0.000266289192950353)	2.6005904283376484	-0.005099196918308735	0	0	0.07837399819078839	0.07837399819078839	6.551589878954415	24	False	0	nan	1.5016412401741244
5.050250217318535	(2.953390121459961, 29.886526107788086, -27.770261764526367)	(0.005262818653136492, 0.9999483823776245, -0.008692298084497452)	(-0.0214083231985569, 6.629279613494873, 0.012621404603123665)	21.64806157350522	-0.042447179555892944	0	0	0.07659823694774981	0.07659823694774981	6.600101256747525	24	False	0	nan	1.4815283095050504
5.286000229418278	(2.939249038696289, 31.451723098754883, -27.76953125)	(-0.005217988509684801, 0.999951958656311, -0.00828919094055891)	(-0.08351825177669525, 6.660031795501709, 0.013828008435666561)	15.082616172731084	-0.029573757201433182	0	0	0.07752539288499072	0.07752539288499072	6.68318665021638	24	False	0	nan	1.4714038417279331
5.52200024202466	(2.914368152618408, 33.02910614013672, -27.76936149597168)	(-0.012937222607433796, 0.9998834133148193, -0.008114343509078026)	(-0.11615171283483505, 6.69154691696167, 0.005501309409737587)	11.199560835957705	-0.021959923207759857	0	0	0.07791776177270937	0.07791776177270937	6.725795159739716	24	False	0	nan	1.46651378314235
5.748750250786543	(2.8899056911468506, 34.540504455566406, -27.76885414123535)	(-0.014763480983674526, 0.9998584389686584, -0.008076436817646027)	(-0.116286501288414, 6.726850509643555, -0.017764411866664886)	-2.060695448890456	0.0040405793115496635	0	0	0.07838367371882715	0.07838367371882715	6.801128002365294	24	False	0	nan	1.4614227324597233
5.979500260204077	(2.8739116191864014, 36.09950256347656, -27.768598556518555)	(-0.010803534649312496, 0.9999090433120728, -0.00808258168399334)	(-0.06583545356988907, 6.753978252410889, -0.0011799237690865993)	-9.3675328418614	0.018367711454629898	0	0	0.0780626271759195	0.0780626271759195	6.842936198848037	24	False	0	nan	1.450064176829901
6.20600026845932	(2.863302230834961, 37.631961822509766, -27.768842697143555)	(-0.007809571456164122, 0.9999354481697083, -0.008246371522545815)	(-0.05476751923561096, 6.794616222381592, -0.009095543064177036)	-1.9661185238513263	0.0038551343604922295	0	0	0.07838513793906254	0.07838513793906254	6.8468057146043435	24	False	0	nan	1.4405548104179382
6.4382502771914005	(2.8511502742767334, 39.22152328491211, -27.76874351501465)	(-0.0074019404128193855, 0.9999374747276306, -0.008392238058149815)	(-0.06824436783790588, 6.844399452209473, -0.005168592557311058)	0.778543548658393	-0.0015265559777617455	0	0	0.0783976696268468	0.0783976696268468	6.888368499213917	25	False	0	nan	1.442828694946662
6.6730002872645855	(2.8534083366394043, 40.7942008972168, -27.770187377929688)	(0.00027137662982568145, 0.9999211430549622, -0.012556737288832664)	(0.055844809859991074, 6.488047122955322, 0.002724157879129052)	-22.985245920717468	0.04506910964846611	0	0	0	0	6.55026344532762	23	False	0	nan	1.44581901881923
6.908250298351049	(2.8783490657806396, 42.34874725341797, -27.767887115478516)	(0.012295776046812534, 0.9998961091041565, -0.007529539987444878)	(0.12070781737565994, 6.77915620803833, -0.009906959719955921)	-18.748744949698754	0.03676224499940872	0	0	0.15224853734260346	0.15224853734260346	6.9070216473103505	24	False	0	nan	1.4481264962835314
7.141750305891037	(2.9280612468719482, 43.941795349121094, -27.767906188964844)	(0.026906663551926613, 0.9996066093444824, -0.0079190069809556)	(0.2803305983543396, 6.827456951141357, -0.011847516521811485)	-27.834625504910626	0.054577697068452835	0	0	0.07542127498270423	0.07542127498270423	6.997614816382042	25	False	0	nan	1.4511753872646702
7.376500315964222	(3.006061315536499, 45.512630462646484, -27.77047348022461)	(0.04460896924138069, 0.99892657995224, -0.012476427480578423)	(0.382712721824646, 6.481039047241211, 0.009027035906910896)	-29.15614519268262	0.05716891214251518	0	0	0	0	6.545380223485019	23	False	0	nan	1.4538828774887795
7.612500328570604	(3.1179258823394775, 47.06834030151367, -27.767566680908203)	(0.06550611555576324, 0.9978249073028564, -0.007379349786788225)	(0.5675590634346008, 6.759965896606445, -0.003233240684494376)	-39.24601167440414	0.0769529640674591	0	0	0.1476782413212323	0.1476782413212323	6.876807102769701	24	False	0	nan	1.4545105410891366
7.849250342696905	(3.2842628955841064, 48.67171096801758, -27.767791748046875)	(0.09514683485031128, 0.9954319000244141, -0.007903476245701313)	(0.8499125242233276, 6.727686405181885, 0.00194835988804698)	-53.471574336290665	0.10484622418880463	0	0	0.06740726927335094	0.06740726927335094	6.951607303564327	24	False	0	nan	1.4480082323499002
8.083500351756811	(3.5055534839630127, 50.23501968383789, -27.76755714416504)	(0.12980033457279205, 0.9914984107017517, -0.009099077433347702)	(1.0848506689071655, 6.677089691162109, 0.00491357734426856)	-58.1147731840607	0.11395053565502167	0	0	0.06541527542393366	0.06541527542393366	6.832288756774362	24	False	0	nan	1.437976544070847
8.318250361829996	(3.792454957962036, 51.78815841674805, -27.767606735229492)	(0.17031849920749664, 0.9853411316871643, -0.009722566232085228)	(1.37784743309021, 6.545350074768066, 0.0033962558954954147)	-70.48596695062635	0.13820777833461761	0	0	0.05929861000780923	0.05929861000780923	6.806303135214241	24	False	0	nan	1.4544959747409376
8.55350037291646	(4.144908428192139, 53.31253433227539, -27.76777458190918)	(0.21220047771930695, 0.9771758913993835, -0.009901587851345539)	(1.6342781782150269, 6.445497512817383, 0.001323691220022738)	-68.64466935396197	0.13459739089012146	0	0	0.060283542365571874	0.060283542365571874	6.666268404556348	24	False	0	nan	1.4965568590426772
8.788250382989645	(4.553734302520752, 54.81425857543945, -27.768131256103516)	(0.25073930621147156, 0.9680082201957703, -0.009475219994783401)	(1.8325233459472656, 6.354874134063721, 0.009901701472699642)	-60.784635320305604	0.11918555945158005	0	0	0.06419480241821396	0.06419480241821396	6.666059437758586	24	False	0	nan	1.5485749947030218
9.023500394076109	(5.010195255279541, 56.30183029174805, -27.76816749572754)	(0.2830520570278168, 0.9590601921081543, -0.009225813671946526)	(2.0194435119628906, 6.286254405975342, -0.016838720068335533)	-51.1682481318716	0.10032989829778671	0	0	0.06833391150755586	0.06833391150755586	6.752781291650503	24	False	0	nan	1.5965910155113878
9.259250406175852	(5.508955478668213, 57.782840728759766, -27.768177032470703)	(0.31045961380004883, 0.950546145439148, -0.008767726831138134)	(2.189579486846924, 6.242096900939941, -0.004612765274941921)	-43.85788120329363	0.08599584549665451	0	0	0.0710047145573156	0.0710047145573156	6.816272983696211	24	False	0	nan	1.6329888998689364
9.495250418782234	(6.037732124328613, 59.25826644897461, -27.76862907409668)	(0.33098304271698, 0.9436004161834717, -0.008269018493592739)	(2.3143692016601562, 6.252692222595215, -0.00338453589938581)	-29.22493860129965	0.05730380117893219	0	0	0.07511627437044543	0.07511627437044543	6.8444376497195085	24	False	0	nan	1.6556241545605828
9.730500429868698	(6.585349082946777, 60.734066009521484, -27.768556594848633)	(0.3438470661640167, 0.9389896988868713, -0.00820575375109911)	(2.368069648742676, 6.283421993255615, 0.014130058698356152)	-16.743706539345236	0.032830797135829926	0	0	0.07732213875942606	0.07732213875942606	6.824415242230212	24	False	0	nan	1.6634861580654394
9.965500440448523	(7.142885684967041, 62.21658706665039, -27.768558502197266)	(0.35001489520072937, 0.9367073774337769, -0.008299725130200386)	(2.367379665374756, 6.3312177658081055, 0.004275037907063961)	-6.277865907177614	0.012309540994465351	0	0	0.0782484752005056	0.0782484752005056	6.8638280560155165	24	False	0	nan	1.6530069080128085
10.201250452548265	(7.691591262817383, 63.722354888916016, -27.770137786865234)	(0.3436289429664612, 0.9390650391578674, -0.00871527660638094)	(2.262056350708008, 6.431361198425293, -0.016216445714235306)	27.637000009417694	-0.054190196096897125	0	0	0.07546342264697992	0.07546342264697992	6.787288898161256	25	False	0	nan	1.6298950689577714
10.436750464141369	(8.1859712600708, 65.2136001586914, -27.77337646484375)	(0.3210766613483429, 0.9469665288925171, -0.012816391885280609)	(1.9035996198654175, 6.228067398071289, -0.0012453128583729267)	59.239900410175466	-0.116156667470932	0	0	0	0	6.453046497504079	23	False	0	nan	1.6118951495218028
10.671250473707914	(8.599701881408691, 66.69624328613281, -27.77285385131836)	(0.28167980909347534, 0.9594686627388, -0.008743555285036564)	(1.604678988456726, 6.516144275665283, 0.007087981328368187)	95.48678621649742	-0.1872289925813675	0	0	0.1185453043369662	0.1185453043369662	6.672805763281009	24	False	0	nan	1.6134585773702024
10.9060004837811	(8.91502571105957, 68.2254638671875, -27.775245666503906)	(0.22074675559997559, 0.9752693176269531, -0.01098550483584404)	(1.0679463148117065, 6.417599201202393, -0.005304806400090456)	115.2104638516902	-0.22590287029743195	0	0	0.027367893191381665	0.027367893191381665	6.571808441557884	23	False	0	nan	1.6507205767175972
11.141000494360924	(9.115418434143066, 69.75748443603516, -27.7737979888916)	(0.15293677151203156, 0.9881985187530518, -0.008598203770816326)	(0.6397189497947693, 6.606358528137207, 0.011625321581959724)	116.49304702878014	-0.22841773927211761	0	0	0.10142533638581486	0.10142533638581486	6.603010204369908	24	False	0	nan	1.712721107900717
11.376000504940748	(9.202512741088867, 71.2981185913086, -27.775678634643555)	(0.0804026648402214, 0.9966973066329956, -0.011394198052585125)	(0.1209767758846283, 6.408536911010742, 0.017709601670503616)	124.11795347928995	-0.24336853623390198	0	0	0.019171755571367965	0.019171755571367965	6.2321762166257155	23	False	0	nan	1.782581584282468
11.610750515013933	(9.168713569641113, 72.8092269897461, -27.7746639251709)	(0.004987726919353008, 0.9999426603317261, -0.009482018649578094)	(-0.36671051383018494, 6.497381210327148, 0.010398120619356632)	133.4112212061882	-0.2615906298160553	0	0	0.08517034239243948	0.08517034239243948	6.30445064199793	23	False	0	nan	1.8495563746073018
11.845500525087118	(9.004980087280273, 74.32474517822266, -27.7755069732666)	(-0.07843824476003647, 0.9968766570091248, -0.009181811474263668)	(-0.958760678768158, 6.4377970695495605, 0.016456210985779762)	149.0774005651474	-0.29230862855911255	0	0	0.06815566566989073	0.06815566566989073	6.2982319900342	23	False	0	nan	1.9064159288163642
12.074000537395477	(8.721370697021484, 75.77842712402344, -27.774616241455078)	(-0.15998826920986176, 0.987082302570343, -0.008502955548465252)	(-1.518747329711914, 6.321635723114014, 0.0023367847315967083)	139.71055358648312	-0.2739422619342804	0	0	0.07855563712633007	0.07855563712633007	6.699047852514147	23	False	0	nan	1.9187515277174179
12.307250548154116	(8.299312591552734, 77.24273681640625, -27.776290893554688)	(-0.24712231755256653, 0.9689350128173828, -0.009773466736078262)	(-2.118440866470337, 6.086822986602783, -0.012427249923348427)	161.9297549128533	-0.31750932335853577	0	0	0.05278782958040473	0.05278782958040473	6.601564401002378	23	False	0	nan	1.8829096204544031
12.543500561267138	(7.7444257736206055, 78.6644515991211, -27.774694442749023)	(-0.33285993337631226, 0.9429337382316589, -0.008958663791418076)	(-2.615572929382324, 5.921655654907227, 0.012604348361492157)	143.03467601537702	-0.2804601490497589	0	0	0.07494210479498697	0.07494210479498697	6.539496541611299	23	False	0	nan	1.8243708569222659
12.777250569313765	(7.088306427001953, 80.03767395019531, -27.773595809936523)	(-0.40464329719543457, 0.9144443869590759, -0.007430181838572025)	(-3.03682804107666, 5.814229488372803, 0.009414843283593655)	122.95856729149824	-0.24109522998332977	0	0	0.09547309007928528	0.09547309007928528	6.618406192383325	24	False	0	nan	1.7492978069052942
13.012500580400229	(6.337911128997803, 81.37325286865234, -27.774723052978516)	(-0.46808764338493347, 0.8836191296577454, -0.010542926378548145)	(-3.292653799057007, 5.440367221832275, 0.011722002178430557)	113.87992724776525	-0.2232939749956131	0	0	0.028539800730658538	0.028539800730658538	6.450261424832408	23	False	0	nan	1.6750204974376337
13.24875059351325	(5.509024143218994, 82.65448760986328, -27.772891998291016)	(-0.5233885645866394, 0.8520594239234924, -0.0076911901123821735)	(-3.72208309173584, 5.408391952514648, 0.000450528459623456)	104.26082700490961	-0.20443299412727356	0	0	0.1118071509121581	0.1118071509121581	6.65485349387984	24	False	0	nan	1.620734721502513
