timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237081050872803, 2.4827022552490234, -27.969650268554688)	(0.008624641224741936, 0.9999472498893738, -0.005588081199675798)	(-0.025281241163611412, 0.10624020546674728, 0.16045808792114258)	-55.63415756521897	0.1308522737396672	0	0	0.979223908076654	0.979223908076654	0.073453770625196	1	False	0	nan	1.9977203498169702
0.43925001472234726	(2.0249767303466797, 2.6078217029571533, -27.85460662841797)	(0.00873475056141615, 0.9999397993087769, -0.006640203762799501)	(0.051321424543857574, 0.8377183079719543, 0.8874678611755371)	-69.63569417595883	0.13654057681560516	0	0	0.9797566708828618	0.9797566708828618	2.7964917512600644	4	False	0	nan	1.997570277380489
0.6757500283420086	(2.038414716720581, 2.8339948654174805, -27.740192413330078)	(0.017032869160175323, 0.9998493790626526, -0.003303204197436571)	(0.08259712159633636, 1.290393590927124, 0.030296212062239647)	-69.18899014592174	0.1356646865606308	0	0	0.9559950928204058	0.9559950928204058	3.9261786342572047	5	False	0	nan	1.9919011062761085
0.9122500419616699	(2.0654006004333496, 3.3090152740478516, -27.75870704650879)	(0.02638819068670273, 0.9995116591453552, 0.016738813370466232)	(0.15548023581504822, 2.772523880004883, -0.048796672374010086)	-60.09172350168239	0.117826908826828	0	0	0.9461168195563143	0.9461168195563143	4.604178628977332	10	False	0	nan	1.9710255275635475
1.1462500505149364	(2.1239326000213623, 4.132211208343506, -27.762426376342773)	(0.046315997838974, 0.9987057447433472, 0.021016525104641914)	(0.37263429164886475, 4.29817533493042, -0.06273432821035385)	-58.78223016858076	0.11525927484035492	0	0	0.8267152995632755	0.8267152995632755	4.8293317691883155	16	False	0	nan	1.9233847226014713
1.3790000565350056	(2.2238752841949463, 5.312485218048096, -27.75983428955078)	(0.07423160970211029, 0.9970500469207764, 0.019517887383699417)	(0.5476887822151184, 5.854697227478027, 0.03416255861520767)	-44.972760379314735	0.08818188309669495	0	0	0.5826239554935209	0.5826239554935209	6.6827887057387745	21	False	0	nan	1.8403885682075336
1.6117500625550747	(2.3840181827545166, 6.826317310333252, -27.75998306274414)	(0.09743967652320862, 0.9951325058937073, 0.014719948172569275)	(0.7929538488388062, 6.9838080406188965, -0.0341239832341671)	-34.66432772576815	0.06796927005052567	0	0	0.2897801783287989	0.2897801783287989	7.158434874315505	25	False	0	nan	1.704074726622868
1.8452500700950623	(2.5926449298858643, 8.44919204711914, -27.768394470214844)	(0.12077058851718903, 0.9926730394363403, -0.003843503538519144)	(0.9573274850845337, 6.74222993850708, -0.042908091098070145)	-37.43455767631492	0.07340109348297119	0	0	0	0	6.825823353317764	25	False	0	nan	1.523044277747815
2.071000076830387	(2.7835819721221924, 9.93447494506836, -27.77446174621582)	(0.12509725987911224, 0.9920647740364075, -0.012571582570672035)	(0.7003006935119629, 6.4677629470825195, -0.02414928376674652)	41.98248780439173	-0.0964878723025322	0	0	0	0	6.655036467034495	23	False	0	nan	1.358909079802926
2.3022500835359097	(2.906782865524292, 11.467689514160156, -27.772432327270508)	(0.0912279412150383, 0.9957916140556335, -0.008741042576730251)	(0.3099971115589142, 6.769246578216553, 0.009412737563252449)	83.06271448731434	-0.16286806762218475	0	0	0.1270739925490154	0.1270739925490154	6.704076831576627	24	False	0	nan	1.2646425094841556
2.5365000925958157	(2.9478871822357178, 13.057085037231445, -27.77276611328125)	(0.04147084802389145, 0.9990978240966797, -0.009154189378023148)	(0.039689142256975174, 6.7133049964904785, 0.005649568047374487)	82.17929989099488	-0.16113588213920593	0	0	0.05243522748721996	0.05243522748721996	6.6294102216320505	24	False	0	nan	1.2545718882864016
2.7700001001358032	(2.9340128898620605, 14.617335319519043, -27.770605087280273)	(0.004174807108938694, 0.9999526739120483, -0.008786640129983425)	(-0.10829945653676987, 6.705660343170166, 0.012574801221489906)	41.75963759422291	-0.08188164234161377	0	0	0.07169539664744007	0.07169539664744007	6.752270086312537	24	False	0	nan	1.2997017422408041
2.996750108897686	(2.912139654159546, 16.126323699951172, -27.76897621154785)	(-0.008844505064189434, 0.9999269843101501, -0.008226250298321247)	(-0.09397860616445541, 6.70795202255249, 0.012803369201719761)	2.7861468214539893	-0.005463032983243465	0	0	0.07837015527062396	0.07837015527062396	6.669771744822057	24	False	0	nan	1.3521742766415383
3.229750119149685	(2.9124255180358887, 17.695592880249023, -27.76833724975586)	(-0.0012391182826831937, 0.9999661445617676, -0.008129926398396492)	(0.043730899691581726, 6.708112716674805, 0.011713434010744095)	-24.602342247962895	0.04823988676071167	0	0	0.07607291332531374	0.07607291332531374	6.670064319850786	24	False	0	nan	1.383795743332732
3.4627501256763935	(2.9433960914611816, 19.258018493652344, -27.76828384399414)	(0.015020448714494705, 0.9998517632484436, -0.008404106833040714)	(0.16907358169555664, 6.721067905426025, 0.001555004040710628)	-27.96598825603685	0.05483527109026909	0	0	0.07539309304445674	0.07539309304445674	6.751387329870006	24	False	0	nan	1.3843825992237047
3.6965001337230206	(2.9862029552459717, 20.838560104370117, -27.769153594970703)	(0.02384478785097599, 0.9996796250343323, -0.008489885367453098)	(0.15940144658088684, 6.777193069458008, 0.013685174286365509)	-1.771644009277126	0.0034738117828965187	0	0	0.07838793263169708	0.07838793263169708	6.766210910604719	24	False	0	nan	1.372978641823206
3.9302501417696476	(3.0259668827056885, 22.427570343017578, -27.76872444152832)	(0.024735115468502045, 0.9996583461761475, -0.008450782857835293)	(0.1896020621061325, 6.827473163604736, 0.009678103029727936)	0.6325221341104771	-0.001240239478647709	0	0	0.0783984618060356	0.0783984618060356	6.828381426865355	25	False	0	nan	1.3638793580548312
4.163500148802996	(3.0681912899017334, 23.98714256286621, -27.770843505859375)	(0.026726894080638885, 0.9995641112327576, -0.012534604407846928)	(0.18208187818527222, 6.489735126495361, 0.004099787678569555)	-4.791144384071098	0.009394400753080845	0	0	0	0	6.4457677861406255	23	False	0	nan	1.3504487636942883
4.399000160396099	(3.121774911880493, 25.5443172454834, -27.767942428588867)	(0.03279503434896469, 0.9994340538978577, -0.007478492334485054)	(0.2886096239089966, 6.790369510650635, 0.01706068404018879)	-13.095581196248164	0.02567761018872261	0	0	0.15294066033499598	0.15294066033499598	6.869566165907475	24	False	0	nan	1.3320905805069994
4.6345001719892025	(3.197899341583252, 27.15219497680664, -27.767982482910156)	(0.04393405839800835, 0.9990050792694092, -0.007651322986930609)	(0.3709888160228729, 6.830715179443359, -0.005500732455402613)	-22.042850889197148	0.04322127625346184	0	0	0.07653192127902197	0.07653192127902197	6.896561024609995	25	False	0	nan	1.3259743080428654
4.867000177502632	(3.2905218601226807, 28.70640754699707, -27.770666122436523)	(0.05593255162239075, 0.9983595013618469, -0.012240416370332241)	(0.4203342795372009, 6.515646934509277, -0.015921790152788162)	-18.462553806602774	0.03620108589529991	0	0	0	0	6.438855627463562	24	False	0	nan	1.3377114406100483
5.100000184029341	(3.3903419971466064, 30.217580795288086, -27.76986312866211)	(0.06352122873067856, 0.9979290962219238, -0.010122532956302166)	(0.4410896897315979, 6.540719032287598, -0.009760713204741478)	-7.556201862171026	0.014816082082688808	0	0	0.07818048371171904	0.07818048371171904	6.649492625651466	24	False	0	nan	1.3664561153412011
5.332250189036131	(3.4966018199920654, 31.741252899169922, -27.769569396972656)	(0.06824354082345963, 0.9976345300674438, -0.008250175975263119)	(0.4819789230823517, 6.571883201599121, -0.008864124305546284)	-8.480728827416533	0.01662888005375862	0	0	0.07812348034815775	0.07812348034815775	6.684561183740768	24	False	0	nan	1.4056477684667874
5.566500198096037	(3.6206531524658203, 33.28611755371094, -27.76875877380371)	(0.07768284529447556, 0.9969468712806702, -0.007899691350758076)	(0.5883895754814148, 6.595612049102783, 0.002968022832646966)	-23.047746866941786	0.04519166052341461	0	0	0.07635771381913647	0.07635771381913647	6.634623390769609	24	False	0	nan	1.4364369107840083
5.80200020968914	(3.7674567699432373, 34.83607864379883, -27.76870346069336)	(0.09060460329055786, 0.9958546757698059, -0.008020143955945969)	(0.6746015548706055, 6.6252522468566895, 0.01116511132568121)	-21.05775184929346	0.04128970950841904	0	0	0.07669515988871045	0.07669515988871045	6.683796326210918	24	False	0	nan	1.4444305759147151
6.037750221788883	(3.931190252304077, 36.407814025878906, -27.768627166748047)	(0.10056786984205246, 0.9948967695236206, -0.008152531459927559)	(0.7407376170158386, 6.6561598777771, 0.006646851077675819)	-13.426932916045466	0.02632731944322586	0	0	0.07770687225093442	0.07770687225093442	6.7086261822669835	24	False	0	nan	1.428941290899922
6.273000232875347	(4.087389945983887, 37.97962188720703, -27.769912719726562)	(0.09875255823135376, 0.9950772523880005, -0.008318431675434113)	(0.6127615571022034, 6.72406530380249, 0.0038867327384650707)	18.571275472640828	-0.036414265632629395	0	0	0.07707400125843633	0.07707400125843633	6.71175078050675	24	False	0	nan	1.4039012777238566
6.498000241816044	(4.206657886505127, 39.48912811279297, -27.770238876342773)	(0.08390171825885773, 0.9964362382888794, -0.008671946823596954)	(0.4586828947067261, 6.77589225769043, -0.012335686013102531)	33.13767604529872	-0.06497583538293839	0	0	0.07417814081628937	0.07417814081628937	6.831054451568148	24	False	0	nan	1.386283360253263
6.727250255644321	(4.287987232208252, 41.051490783691406, -27.77113151550293)	(0.05936736986041069, 0.9981961250305176, -0.008943201042711735)	(0.23661485314369202, 6.810109615325928, 0.001016254536807537)	48.71000044047847	-0.09550980478525162	0	0	0.06927787718988321	0.06927787718988321	6.763917748880847	25	False	0	nan	1.3755075381516542
6.9615002647042274	(4.313639163970947, 42.6126708984375, -27.77351188659668)	(0.026384280994534492, 0.9995712041854858, -0.012695460580289364)	(0.0027713668532669544, 6.475015163421631, 0.0070732468739151955)	57.33497142791764	-0.11242151260375977	0	0	0	0	6.313380685136658	23	False	0	nan	1.375424392759232
7.197000276297331	(4.280683517456055, 44.158294677734375, -27.771135330200195)	(-0.009025785140693188, 0.9999272227287292, -0.008007222786545753)	(-0.27140864729881287, 6.718264102935791, -0.0011516797821968794)	63.38372625410553	-0.12428181618452072	0	0	0.13815403016587702	0.13815403016587702	6.811036952214951	24	False	0	nan	1.3825486783751666
7.431250285357237	(4.178654670715332, 45.73640441894531, -27.772300720214844)	(-0.05115567520260811, 0.9986553192138672, -0.008403226733207703)	(-0.6163737177848816, 6.670731544494629, -0.00905411597341299)	75.14782279729849	-0.14734867215156555	0	0	0.056688368815170476	0.056688368815170476	6.681102369731182	24	False	0	nan	1.3959129316265404
7.667250297963619	(3.996511220932007, 47.29193115234375, -27.77337646484375)	(-0.10088490694761276, 0.9948453307151794, -0.010239607654511929)	(-0.9498510956764221, 6.530356407165527, 0.013943353667855263)	89.45514187216742	-0.17540223896503448	0	0	0.047634054566052964	0.047634054566052964	6.604231740896685	24	False	0	nan	1.419296050912621
7.901250306516886	(3.7355194091796875, 48.80192184448242, -27.773252487182617)	(-0.15273723006248474, 0.9882112741470337, -0.010476003400981426)	(-1.2744494676589966, 6.3848958015441895, -0.012252739630639553)	88.01051259040838	-0.1725696325302124	0	0	0.04861972192838748	0.04861972192838748	6.42924465036019	23	False	0	nan	1.447657569815143
8.135750316083431	(3.3916397094726562, 50.30870819091797, -27.77203941345215)	(-0.20461243391036987, 0.978816032409668, -0.007273268885910511)	(-1.656564474105835, 6.486939430236816, -0.006431359797716141)	91.56370952725419	-0.17953668534755707	0	0	0.12136657861441225	0.12136657861441225	6.797438569650099	24	False	0	nan	1.4710739124639278
8.370750326663256	(2.9580297470092773, 51.82448959350586, -27.773029327392578)	(-0.2578936517238617, 0.9661325216293335, -0.008870181627571583)	(-2.0075929164886475, 6.318192005157471, -0.01861952431499958)	88.77519115805619	-0.17406900227069855	0	0	0.04809998244848357	0.04809998244848357	6.522317147418331	24	False	0	nan	1.4793093938865831
8.603750333189964	(2.4579555988311768, 53.268768310546875, -27.773513793945312)	(-0.30959224700927734, 0.9508123397827148, -0.01042240858078003)	(-2.313167095184326, 6.083271026611328, 0.017548874020576477)	92.62701407074908	-0.18162159621715546	0	0	0.04541359578753257	0.04541359578753257	6.508723206869213	23	False	0	nan	1.4688079282622075
8.837250340729952	(1.8669826984405518, 54.689735412597656, -27.773069381713867)	(-0.3654629588127136, 0.9307926893234253, -0.007864721119403839)	(-2.790165424346924, 6.087399005889893, -0.007812813855707645)	108.75224679708477	-0.21323969960212708	0	0	0.10812883051359456	0.10812883051359456	6.7203465905871695	24	False	0	nan	1.459041626749947
9.065250352025032	(1.2123236656188965, 56.03116226196289, -27.773292541503906)	(-0.41900286078453064, 0.9079383611679077, -0.009184533730149269)	(-3.022096633911133, 5.8256516456604, -0.01168198511004448)	94.1405260562897	-0.18458926677703857	0	0	0.04432680259071531	0.04432680259071531	6.554615675972288	24	False	0	nan	1.4571111527047178
9.291500367224216	(0.49592334032058716, 57.34550094604492, -27.772613525390625)	(-0.4626212418079376, 0.8865006566047668, -0.009910659864544868)	(-3.2352840900421143, 5.6702961921691895, 0.00894637405872345)	75.60078129175658	-0.14823682606220245	0	0	0.05642584339900436	0.05642584339900436	6.539234685049161	24	False	0	nan	1.4577242880005765
9.516250375658274	(-0.24149219691753387, 58.599876403808594, -27.771530151367188)	(-0.4944276213645935, 0.8691698312759399, -0.009216835722327232)	(-3.3487980365753174, 5.5460991859436035, 0.0070892758667469025)	54.65180620551111	-0.10716040432453156	0	0	0.06691664774500294	0.06691664774500294	6.465634110255843	23	False	0	nan	1.453899920137508
9.749000385403633	(-1.0521124601364136, 59.922428131103516, -27.76877784729004)	(-0.5148813724517822, 0.8572443723678589, -0.005413253325968981)	(-3.565871238708496, 5.782405376434326, 0.002599848434329033)	27.333681285381477	-0.05359545350074768	0	0	0.15072752736404915	0.15072752736404915	6.830639132449248	24	False	0	nan	1.43241993011154
9.984000395983458	(-1.909792423248291, 61.28213882446289, -27.769580841064453)	(-0.5288289785385132, 0.8486984372138977, -0.0071326312609016895)	(-3.6773884296417236, 5.758739471435547, 0.011733592487871647)	26.03580582886947	-0.05105059966444969	0	0	0.07579383627390013	0.07579383627390013	6.892417109727789	25	False	0	nan	1.3936794538092405
10.217000402510166	(-2.7695472240448, 62.586585998535156, -27.77269744873047)	(-0.545310914516449, 0.8381465673446655, -0.012092175893485546)	(-3.6476242542266846, 5.387795448303223, 0.005335510708391666)	36.23200200498102	-0.07104314118623734	0	0	0	0	6.58650050564074	23	False	0	nan	1.36242503472485
10.450000409036875	(-3.644970417022705, 63.85921859741211, -27.769775390625)	(-0.561077356338501, 0.8277316093444824, -0.007245250046253204)	(-3.9240617752075195, 5.565451145172119, 0.005554394796490669)	29.20723345130664	-0.05726908519864082	0	0	0.1503202518805108	0.1503202518805108	6.982042305226838	25	False	0	nan	1.3485345933775226
10.684000417590141	(-4.5417799949646, 65.1471939086914, -27.771039962768555)	(-0.5682194828987122, 0.8228003978729248, -0.01123245619237423)	(-3.711146116256714, 5.332718849182129, -0.01523958146572113)	0.5726363975555513	-0.0011228164657950401	0	0	0	0	6.576103858274303	23	False	0	nan	1.3401999685448471
10.918250426650047	(-5.428631782531738, 66.41810607910156, -27.76896858215332)	(-0.5710874199867249, 0.8208584785461426, -0.0071094403974711895)	(-3.9397125244140625, 5.548421382904053, -0.010635122656822205)	9.72828168421982	-0.01907506212592125	0	0	0.15323614200489222	0.15323614200489222	6.8971543207209045	24	False	0	nan	1.3427938450253527
11.151250433176756	(-6.343153953552246, 67.73311614990234, -27.76824378967285)	(-0.5703352093696594, 0.8213768005371094, -0.007612735033035278)	(-3.8912928104400635, 5.645264148712158, 0.008545405231416225)	-9.981885775923365	0.01957232505083084	0	0	0.0780169240921047	0.0780169240921047	7.001545670782004	25	False	0	nan	1.3656368980634472
11.379000443965197	(-7.190184116363525, 68.99429321289062, -27.769657135009766)	(-0.5603504776954651, 0.8281667828559875, -0.012135106138885021)	(-3.5634164810180664, 5.4555535316467285, 0.0037879706360399723)	-37.64925753758874	0.07382207363843918	0	0	0	0	6.53321944624317	23	False	0	nan	1.3948848139405419
11.611000452190638	(-8.004110336303711, 70.29859161376953, -27.766782760620117)	(-0.5366136431694031, 0.843790590763092, -0.007954997010529041)	(-3.4300074577331543, 5.789152145385742, -0.019419141113758087)	-63.66478197276609	0.12483290582895279	0	0	0.13801674562229982	0.13801674562229982	6.905134210967963	24	False	0	nan	1.417391487837457
11.845250461250544	(-8.768521308898926, 71.67430877685547, -27.767446517944336)	(-0.49720120429992676, 0.8675888180732727, -0.008979720994830132)	(-3.030376672744751, 5.90208625793457, -0.011282684281468391)	-86.16320371627789	0.16894745826721191	0	0	0.049856756345048714	0.049856756345048714	6.842169458819363	24	False	0	nan	1.4222599883118292
12.07950047031045	(-9.447037696838379, 73.06130981445312, -27.76813316345215)	(-0.4537074863910675, 0.8910925984382629, -0.010177507065236568)	(-2.773308277130127, 5.972114562988281, -0.0008505305158905685)	-76.27234205603585	0.14955361187458038	0	0	0.056033717175267395	0.056033717175267395	6.663621463749436	24	False	0	nan	1.4356242294189392
12.313250478357077	(-10.054582595825195, 74.46983337402344, -27.767982482910156)	(-0.41017234325408936, 0.9119518995285034, -0.01011849194765091)	(-2.42134952545166, 6.02200174331665, 0.00713696563616395)	-80.99671214818976	0.1588170826435089	0	0	0.053177134260604886	0.053177134260604886	6.639518885204809	23	False	0	nan	1.4750290267494393
12.546250484883785	(-10.583545684814453, 75.90593719482422, -27.766164779663086)	(-0.3618128001689911, 0.932222843170166, -0.0072232396341860294)	(-2.130615472793579, 6.3426971435546875, -0.01863754354417324)	-92.4554456770417	0.18128518760204315	0	0	0.12073568075609198	0.12073568075609198	6.841842189051604	24	False	0	nan	1.5188000158037405
12.780500493943691	(-11.05735969543457, 77.40390014648438, -27.76800537109375)	(-0.3165723979473114, 0.9485331177711487, -0.008178756572306156)	(-1.9048609733581543, 6.425632953643799, -0.0075846388936042786)	-65.46651229262352	0.12836571037769318	0	0	0.06192224439923022	0.06192224439923022	6.736214293316927	24	False	0	nan	1.5590021668380225
13.015250504016876	(-11.473133087158203, 78.91678619384766, -27.767807006835938)	(-0.2768988311290741, 0.9608543515205383, -0.009278635494410992)	(-1.6516979932785034, 6.451536655426025, 0.009849166497588158)	-66.81328162550898	0.13100643455982208	0	0	0.06123731410392308	0.06123731410392308	6.660695540760079	24	False	0	nan	1.5913446654679908
13.251000516116619	(-11.833205223083496, 80.43920135498047, -27.768125534057617)	(-0.2412945181131363, 0.9704059362411499, -0.0094508221372962)	(-1.4364742040634155, 6.476703643798828, 0.023198304697871208)	-55.77291704714286	0.10935866087675095	0	0	0.06644068329124386	0.06644068329124386	6.750774024803685	24	False	0	nan	1.5960385366938428
13.485750526189804	(-12.150487899780273, 81.9627685546875, -27.768362045288086)	(-0.2131625860929489, 0.9769760966300964, -0.008921584114432335)	(-1.2767624855041504, 6.5239973068237305, -0.012276622466742992)	-41.38854570686784	0.08115401118993759	0	0	0.07181402646778356	0.07181402646778356	6.822490845973217	24	False	0	nan	1.5731323155708745
13.719000533223152	(-12.448501586914062, 83.49443054199219, -27.76911163330078)	(-0.19645003974437714, 0.9804799556732178, -0.008151895366609097)	(-1.2547351121902466, 6.588107585906982, -0.0007680144626647234)	-16.439667753875206	0.032234642654657364	0	0	0.07736092781292658	0.07736092781292658	6.848775282151502	24	False	0	nan	1.530644583402418
13.945250544697046	(-12.746835708618164, 84.98641204833984, -27.770301818847656)	(-0.19627675414085388, 0.980514407157898, -0.008179550990462303)	(-1.387373685836792, 6.630959987640381, 0.008780309930443764)	19.550425931811333	-0.03833416849374771	0	0	0.07693049152589304	0.07693049152589304	6.814140482970307	24	False	0	nan	1.485381381172685
14.177000552415848	(-13.093912124633789, 86.52458190917969, -27.771732330322266)	(-0.21474061906337738, 0.976630687713623, -0.008891193196177483)	(-1.6176506280899048, 6.588356018066406, 0.00040360778803005815)	55.40664330124859	-0.10864047706127167	0	0	0.06659724674389933	0.06659724674389933	6.791476341603874	24	False	0	nan	1.451472080307512
14.411250561475754	(-13.510726928710938, 88.05842590332031, -27.772640228271484)	(-0.25167638063430786, 0.9677638411521912, -0.009596540592610836)	(-1.9505658149719238, 6.462740421295166, -0.015317299403250217)	71.04342743754374	-0.13930083811283112	0	0	0.05899527650106284	0.05899527650106284	6.6804772724479164	24	False	0	nan	1.4448560874168503
