timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237984657287598, 2.48268723487854, -27.969755172729492)	(0.008651096373796463, 0.9999486207962036, -0.005298870615661144)	(-0.022152531892061234, 0.10404860973358154, 0.15870079398155212)	(0.12023657560348511, -0.015984607860445976, -10.158523559570312)	(0.03689062348878016, 0.04935024996955944, -8.166079375878516)	-53.41351919414394	0.12558681523566345	0	0	0.9823382634188453	0.9823382634188453	1	0.9823382634188453	0.07719173477367454	1	False	0	nan	1.9978108745762988
0.4415000081062317	0	(2.024890899658203, 2.6092958450317383, -27.85141944885254)	(0.009083210490643978, 0.9999433159828186, -0.005551909562200308)	(0.040784262120723724, 0.8564844131469727, 0.9275661110877991)	(0.09830678999423981, -2.3050124645233154, -13.328095436096191)	(-0.02000548292546568, -2.6336904196441435, -11.748790364093665)	-53.59791375696648	0.10509394854307175	0	0	0.9873552619796262	0.9873552619796262	0.6841855737595632	0.9873552619796262	2.79299267266324	5	False	0	nan	1.9974654984575921
0.6760000176727772	0	(2.0326313972473145, 2.8370041847229004, -27.74339485168457)	(0.015383299440145493, 0.9998816251754761, -0.000394217116991058)	(-0.01639997772872448, 1.3755898475646973, -0.02651839144527912)	(0.33093446493148804, -3.578615665435791, -4.689481735229492)	(0.2270253879285385, -2.257692600415265, -6.646969377939321)	4.521220168098694	-0.008865137584507465	0	0	0.9599214093356078	0.9599214093356078	0.21394173282405493	0.9599214093356078	2.780107133338848	5	False	0	nan	1.9977226431003892
0.9095000252127647	0	(2.047900676727295, 3.3056650161743164, -27.756935119628906)	(0.020146844908595085, 0.9997032284736633, 0.01369592547416687)	(0.11775225400924683, 2.7486660480499268, -0.06350645422935486)	(0.6820104718208313, -6.8291778564453125, -10.857422828674316)	(-0.599862634044039, -6.098028919528642, -9.189225045077402)	-41.41323298215869	0.0812024176120758	0	0	0.953406167373954	0.953406167373954	0.8829187449753853	0.953406167373954	2.567490387041956	10	False	0	nan	1.988480925010433
1.1440000347793102	0	(2.100768566131592, 4.127920150756836, -27.75864028930664)	(0.039407357573509216, 0.9990724921226501, 0.01735517382621765)	(0.32107266783714294, 4.2690324783325195, -0.047028012573719025)	(-1.2823765277862549, -5.008541107177734, -10.775052070617676)	(-0.6818512352243291, -6.15070029237039, -9.84201697304238)	-69.88702028989798	0.1370333731174469	0	0	0.8212218546520546	0.8212218546520546	1	0.8212218546520546	4.359330818263356	15	False	0	nan	1.9464852070952812
1.3775000423192978	0	(2.20302677154541, 5.264283180236816, -27.75956153869629)	(0.0675937607884407, 0.9975901246070862, 0.015652665868401527)	(0.560314953327179, 5.530511379241943, -0.022310692816972733)	(-1.1124991178512573, -4.506206035614014, -8.91976547241211)	(-0.7100642756853329, -5.160713540662118, -9.171487928837378)	-58.30520756542716	0.1143239364027977	0	0	0.6269300375653691	0.6269300375653691	1	0.6269300375653691	5.69029315661375	20	False	0	nan	1.860486575433617
1.6115000508725643	0	(2.3857481479644775, 6.694362640380859, -27.758718490600586)	(0.1099432110786438, 0.9938620924949646, 0.012279490940272808)	(1.0843101739883423, 6.5449748039245605, -0.007649719249457121)	(-1.464118480682373, -4.404321670532227, -9.34597396850586)	(-1.3490038469150762, -4.839287393996506, -9.43316590040674)	-99.09852170325834	0.19525772333145142	0	0	0.32187442147941825	0.32187442147941825	1	0.32187442147941825	6.804337689413145	24	False	0	nan	1.7001506010608496
1.8455000594258308	0	(2.6812455654144287, 8.237467765808105, -27.76598358154297)	(0.1688167303800583, 0.9856452941894531, -0.0020638960413634777)	(1.4340455532073975, 6.477797031402588, -0.0448281429708004)	(-1.7950290441513062, 0.8881761431694031, -9.256548881530762)	(-1.7430044498647967, -0.3953701719733813, -9.18796080823274)	-91.62535741925198	0.17965756356716156	0	0	0.04612315985311133	0.04612315985311133	1	0.04612315985311133	6.674042299398016	24	False	0	nan	1.4307316690816894
2.0795000679790974	0	(3.0430526733398438, 9.746071815490723, -27.76839256286621)	(0.2175416201353073, 0.9760190844535828, -0.00790249090641737)	(1.6857025623321533, 6.4203948974609375, -0.001075400155968964)	(-0.6368614435195923, 0.07446078956127167, -10.420022964477539)	(-1.1113746033977705, -0.19557858677255066, -9.732800185425328)	-70.33312395215044	0.13790808618068695	0	0	0.059381359765980246	0.059381359765980246	1	0.059381359765980246	6.732898576834565	24	False	0	nan	1.0960122382731536
2.314000077545643	0	(3.4418985843658447, 11.254782676696777, -27.76956558227539)	(0.24580547213554382, 0.9692832231521606, -0.008355685509741306)	(1.7373181581497192, 6.478641986846924, 0.002935588825494051)	(-0.05932056903839111, 0.03494144231081009, -10.038430213928223)	(-0.43128816731071096, -0.3029254830657398, -10.192074524845292)	-23.269744254648792	0.04562694951891899	0	0	0.07631818147759806	0.07631818147759806	1	0.07631818147759806	6.786640111212269	24	False	0	nan	0.725558776800936
