timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0237996578216553, 2.4826858043670654, -27.96975326538086)	(0.008657637052237988, 0.9999485015869141, -0.005294655449688435)	(-0.022093359380960464, 0.10397567600011826, 0.15880034863948822)	(0.12265557050704956, -0.01262198481708765, -10.169869422912598)	(0.03881179180193465, 0.049403673504500104, -8.170518070528606)	-52.794276233608805	0.12411849956794194	0	0	0.9831616586525909	0.9831616586525909	1	0.9831616586525909	0.07593939470626206	1	False	0	nan	1.9978120827737469
0.4385000132024288	0	(2.024700403213501, 2.606064796447754, -27.855125427246094)	(0.008944036439061165, 0.9999500513076782, -0.004470644053071737)	(0.03470894694328308, 0.8722938299179077, 0.9047284722328186)	(0.14927802979946136, -2.487828254699707, -13.478548049926758)	(0.06996744425066778, -2.718225122993717, -11.715090818100853)	-51.37956619262713	0.10074424743652344	0	0	0.9882505966084485	0.9882505966084485	0.6973597665477917	0.9882505966084485	2.73793891012706	5	False	0	nan	1.9973165643637654
0.6710000224411488	0	(2.0328409671783447, 2.833139419555664, -27.74224090576172)	(0.015186088159680367, 0.9998841285705566, -0.0010712302755564451)	(-0.048617832362651825, 1.3724956512451172, -0.004126033280044794)	(0.7210366129875183, -2.5883383750915527, -4.229000091552734)	(0.23945675461422833, -2.0542622465304143, -5.800807546190533)	9.34475686401114	-0.018323052674531937	0	0	0.9596642657406863	0.9596642657406863	0.3755993679952553	0.9596642657406863	2.387294837811532	5	False	0	nan	1.9974633952170597
0.9050000309944153	0	(2.0467758178710938, 3.311169385910034, -27.75489616394043)	(0.019279388710856438, 0.9997243285179138, 0.01340174674987793)	(0.10648748278617859, 2.7326157093048096, -0.03587454929947853)	(0.22174160182476044, -5.704644203186035, -8.532363891601562)	(-0.14959530201005333, -5.015712446598627, -7.828774939658583)	-38.468979969620406	0.07542937248945236	0	0	0.9543104097658475	0.9543104097658475	0.8868674435974969	0.9543104097658475	3.6218908198561914	10	False	0	nan	1.9896764690860909
1.1390000395476818	0	(2.096209764480591, 4.14076566696167, -27.757986068725586)	(0.03664463013410568, 0.9991806149482727, 0.01718338392674923)	(0.29099637269973755, 4.252624034881592, -0.005921641830354929)	(-1.7676010131835938, -8.03146743774414, -9.477337837219238)	(-0.8509699186500415, -6.622504069843604, -9.421545352900322)	-60.58798067271681	0.11879996210336685	0	0	0.8258865690042386	0.8258865690042386	1	0.8258865690042386	4.352838985287756	15	False	0	nan	1.9512267322833177
1.3725000470876694	0	(2.1944057941436768, 5.288060665130615, -27.75925064086914)	(0.06477681547403336, 0.9977777004241943, 0.015610533766448498)	(0.5579543113708496, 5.516622066497803, 0.015160545706748962)	(-0.8081148266792297, -4.207189559936523, -10.507099151611328)	(-0.8391985968153021, -4.651407856586142, -10.188503307605039)	-60.61150901019613	0.118846096098423	0	0	0.6258756054421645	0.6258756054421645	1	0.6258756054421645	5.834681546492123	20	False	0	nan	1.8694754917363685
1.606000054627657	0	(2.370896100997925, 6.72552490234375, -27.75913429260254)	(0.10567408055067062, 0.9943224191665649, 0.012485328130424023)	(1.009069561958313, 6.6461005210876465, 0.023202793672680855)	(-0.3496696650981903, -3.083510160446167, -10.767159461975098)	(-1.3257415535907189, -4.391878424816096, -9.684958408459384)	-84.75465729832648	0.16618560254573822	0	0	0.3323823455065098	0.3323823455065098	1	0.3323823455065098	6.797426766403973	24	False	0	nan	1.7155188210428398
1.8395000621676445	0	(2.6606178283691406, 8.273918151855469, -27.76564598083496)	(0.165821835398674, 0.9861511588096619, -0.0029901196248829365)	(1.4625635147094727, 6.455461025238037, -0.036492131650447845)	(-0.9819740653038025, 1.6815967559814453, -11.367582321166992)	(-1.5937179636901537, 0.18274589617790282, -10.413683647449824)	-106.98469564318692	0.20977391302585602	0	0	0.03439490541382062	0.03439490541382062	1	0.03439490541382062	6.703000632148774	24	False	0	nan	1.4519976261213232
2.073500070720911	0	(3.0315091609954834, 9.77171802520752, -27.768796920776367)	(0.22208626568317413, 0.9749877452850342, -0.008752579800784588)	(1.6988165378570557, 6.362584590911865, 0.02797037735581398)	(-1.313133716583252, 0.8728550672531128, -10.070779800415039)	(-1.248727037803057, 0.40273820027389695, -10.274592110203821)	-79.32798609137538	0.15554507076740265	0	0	0.05420573095996373	0.05420573095996373	1	0.05420573095996373	6.592709039738739	24	False	0	nan	1.1080261644296299
