timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023719072341919, 2.482701539993286, -27.96965789794922)	(0.008627582341432571, 0.9999471306800842, -0.0055954004637897015)	(-0.02468179725110531, 0.10693173110485077, 0.16025696694850922)	-56.54759060390298	0.1330181571288881	0	0	0.9778694897410878	0.9778694897410878	0.0735732764148283	1	False	0	nan	1.9977313244603998
0.43950001150369644	(2.024864435195923, 2.608215808868408, -27.855432510375977)	(0.008703749626874924, 0.9999331831932068, -0.007606730796396732)	(0.053836435079574585, 0.8293793201446533, 0.8884499669075012)	-72.94701129198087	0.14303335547447205	0	0	0.9779414592217133	0.9779414592217133	2.830835462280376	4	False	0	nan	1.9974529238828906
0.673500020056963	(2.038196325302124, 2.827141284942627, -27.741498947143555)	(0.01609213650226593, 0.9998636841773987, -0.0036867286544293165)	(0.06018992140889168, 1.2717509269714355, 0.04872832074761391)	-62.485728040337825	0.12252103537321091	0	0	0.9593885958910765	0.9593885958910765	3.680425033022157	5	False	0	nan	1.9920313525279176
0.907750029116869	(2.066638946533203, 3.295335292816162, -27.758455276489258)	(0.026598727330565453, 0.9995008707046509, 0.01704469509422779)	(0.1919790655374527, 2.8535828590393066, -0.05296970531344414)	-66.59436017274886	0.1305771768093109	0	0	0.9429496008965099	0.9429496008965099	3.812395753125043	10	False	0	nan	1.969611379112757
1.1417500376701355	(2.1307387351989746, 4.143005847930908, -27.760189056396484)	(0.049977950751781464, 0.9985306262969971, 0.020948857069015503)	(0.38040733337402344, 4.376689434051514, 0.022996162995696068)	-64.46139022707906	0.12639488279819489	0	0	0.8240243336024305	0.8240243336024305	5.335682629356148	16	False	0	nan	1.9167332195560143
1.37675004824996	(2.2474048137664795, 5.36475133895874, -27.758609771728516)	(0.08090601116418839, 0.9965367913246155, 0.01919698901474476)	(0.6506506204605103, 5.910148620605469, -0.009048104286193848)	-54.03994023799891	0.1059606671333313	0	0	0.5791723370206594	0.5791723370206594	6.300744889755325	21	False	0	nan	1.8176729329708217
1.6120000593364239	(2.431703567504883, 6.891462326049805, -27.761045455932617)	(0.10981287807226181, 0.9938814640045166, 0.01186387613415718)	(0.9150984883308411, 6.912665843963623, -0.016578013077378273)	-43.236546143889775	0.08477754145860672	0	0	0.2872127684642344	0.2872127684642344	7.289264953618848	25	False	0	nan	1.6574792945142527
1.8472500704228878	(2.6599013805389404, 8.508724212646484, -27.769062042236328)	(0.13264885544776917, 0.9911521077156067, -0.004658637568354607)	(0.9873772263526917, 6.688422679901123, -0.02225564979016781)	-30.547759719192594	0.059897568076848984	0	0	0	0	6.705819998916265	24	False	0	nan	1.4568458227132353
2.0820000804960728	(2.873276710510254, 10.074258804321289, -27.77298355102539)	(0.13334129750728607, 0.9910175204277039, -0.010215881280601025)	(0.7899773120880127, 6.69114875793457, -0.011501951143145561)	46.113754696023626	-0.11358568479624503	0	0	0.059889484988329356	0.059889484988329356	6.808429218981464	24	False	0	nan	1.2718042062833366
2.3182500936090946	(3.0093798637390137, 11.664194107055664, -27.772802352905273)	(0.09569802135229111, 0.9953587055206299, -0.01014231238514185)	(0.41638240218162537, 6.6995768547058105, -0.01404886320233345)	72.32013612985628	-0.14180418848991394	0	0	0.058291572126716984	0.058291572126716984	6.754377807599124	24	False	0	nan	1.1658165933752729
2.553250104188919	(3.068635940551758, 13.232267379760742, -27.772777557373047)	(0.05160390958189964, 0.9986177682876587, -0.009978636167943478)	(0.07739019393920898, 6.66606330871582, 0.0033523268066346645)	74.7533051669598	-0.14657510817050934	0	0	0.05691573766480351	0.05691573766480351	6.6016916068557965	24	False	0	nan	1.137336324763814
2.789000116288662	(3.0690929889678955, 14.798072814941406, -27.77144432067871)	(0.013308078981935978, 0.9998685121536255, -0.009267942979931831)	(-0.10971853882074356, 6.635310649871826, 0.01360834389925003)	56.48709252476687	-0.11075900495052338	0	0	0.06613244282236996	0.06613244282236996	6.5385225314525375	24	False	0	nan	1.1683103422088674
3.0255001299083233	(3.039985418319702, 16.364898681640625, -27.76998519897461)	(-0.01017438992857933, 0.9999135136604309, -0.008328177034854889)	(-0.14051707088947296, 6.626946449279785, 0.00863892212510109)	23.79705715927101	-0.0466608963906765	0	0	0.07622276074801859	0.07622276074801859	6.617957628604689	24	False	0	nan	1.2292105863195941
3.2620001435279846	(3.0171568393707275, 17.93585777282715, -27.768701553344727)	(-0.012850914150476456, 0.999885082244873, -0.008054420351982117)	(-0.040538474917411804, 6.649917125701904, 0.017725743353366852)	-13.008736856221047	0.025507327169179916	0	0	0.07774937626068446	0.07774937626068446	6.623316679434381	24	False	0	nan	1.2839643801378153
3.498500157147646	(3.0138559341430664, 19.509923934936523, -27.768733978271484)	(-0.0046735466457903385, 0.999957263469696, -0.00796907115727663)	(0.018949374556541443, 6.6914448738098145, 0.020551219582557678)	-13.468379192054064	0.026408586651086807	0	0	0.07770258655109208	0.07770258655109208	6.666352848703518	24	False	0	nan	1.3190030101609482
3.7345001697540283	(3.0241172313690186, 21.089887619018555, -27.768735885620117)	(0.003914224915206432, 0.9999614357948303, -0.007855582982301712)	(0.06341501325368881, 6.732713222503662, 0.0027968762442469597)	-14.107818379998324	0.02766238898038864	0	0	0.07763479223589775	0.07763479223589775	6.690935537255788	24	False	0	nan	1.3399966627927977
3.9695001803338528	(3.053699016571045, 22.67329216003418, -27.768482208251953)	(0.015645010396838188, 0.9998462796211243, -0.007922944612801075)	(0.18129001557826996, 6.7420759201049805, 0.012964977882802486)	-22.66796104609961	0.04444698244333267	0	0	0.07642446575168216	0.07642446575168216	6.729763002631987	24	False	0	nan	1.3407373097988704
4.205250192433596	(3.1069912910461426, 24.26405906677246, -27.76848602294922)	(0.029585296288132668, 0.9995297193527222, -0.00806149747222662)	(0.28216153383255005, 6.764842510223389, -0.017315970733761787)	-22.00620185583834	0.04314941540360451	0	0	0.07653812795032722	0.07653812795032722	6.87293008940296	24	False	0	nan	1.316433965932645
4.439750202000141	(3.1902711391448975, 25.847190856933594, -27.767786026000977)	(0.04761223867535591, 0.9988291263580322, -0.008569015190005302)	(0.4218868315219879, 6.7564897537231445, -0.012827837839722633)	-36.05981044471273	0.07070551067590714	0	0	0.07340073076005926	0.07340073076005926	6.830402443584976	24	False	0	nan	1.2800816829853963
