timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023742437362671, 2.482295513153076, -27.970056533813477)	(0.008702130988240242, 0.9999467134475708, -0.00555893499404192)	(-0.02305467240512371, 0.09891405701637268, 0.1401941031217575)	-56.06536848621003	0.1307985627121062	0	0	0.9785898470159127	0.9785898470159127	0.0767240513741016	1	False	0	nan	1.9977592806411493
0.42100001499056816	(2.0243053436279297, 2.5884523391723633, -27.875049591064453)	(0.00801350362598896, 0.9999592900276184, -0.004150513093918562)	(0.05646622180938721, 0.8169267177581787, 0.8536675572395325)	-71.36893317103389	0.139939084649086	0	0	0.9788170525875759	0.9788170525875759	2.8204778758463744	4	False	0	nan	1.9971213887716641
0.6507500223815441	(2.03635573387146, 2.798086166381836, -27.744346618652344)	(0.016629928722977638, 0.9998400211334229, -0.006591595243662596)	(0.08075100183486938, 1.1569496393203735, 0.12365564703941345)	-63.841210305691035	0.12517884373664856	0	0	0.9587302570807558	0.9587302570807558	3.745660764864638	4	False	0	nan	1.9934981850766715
0.8745000287890434	(2.0589394569396973, 3.200629234313965, -27.75667953491211)	(0.023948725312948227, 0.99959397315979, 0.015437014400959015)	(0.07112551480531693, 2.543362617492676, -0.08279889076948166)	-60.50502352422259	0.11863730102777481	0	0	0.9603251908048452	0.9603251908048452	4.416152338740613	9	False	0	nan	1.9760924495101753
1.097750037908554	(2.1095340251922607, 3.930633783340454, -27.76209259033203)	(0.041756656020879745, 0.9989142417907715, 0.020656704902648926)	(0.31449979543685913, 4.009829998016357, -0.03601560741662979)	-60.561834275700285	0.11874869465827942	0	0	0.8562987475169548	0.8562987475169548	4.146342374226197	14	False	0	nan	1.934907181273293
1.3287500478327274	(2.201939821243286, 5.046955108642578, -27.75937843322754)	(0.06810183078050613, 0.997477650642395, 0.020008724182844162)	(0.5580477118492126, 5.610219955444336, -0.011551245115697384)	-49.84738200910191	0.09773996472358704	0	0	0.6768468992958319	0.6768468992958319	6.082875019921557	20	False	0	nan	1.8584303984277224
1.5557500571012497	(2.345045566558838, 6.458329677581787, -27.75967025756836)	(0.0914701446890831, 0.9956859350204468, 0.015577073208987713)	(0.766918420791626, 6.7931413650512695, 0.001597003429196775)	-35.137972310185496	0.06889798492193222	0	0	0.35525306767369713	0.35525306767369713	7.196407885555028	25	False	0	nan	1.7370139911572846
1.7852500677108765	(2.545628070831299, 8.015666961669922, -27.767242431640625)	(0.11990959197282791, 0.9927815198898315, -0.0025566190015524626)	(0.9597287178039551, 6.552187919616699, -0.03154044225811958)	-53.794841989875145	0.10548008233308792	0	0	0	0	6.531376903579175	24	False	0	nan	1.5624251575480637
2.0115000791847706	(2.7561631202697754, 9.497971534729004, -27.77184295654297)	(0.1349170058965683, 0.9908232688903809, -0.008159561082720757)	(0.880793571472168, 6.678983688354492, 8.691049879416823e-05)	22.330300412619874	-0.04893374443054199	0	0	0.07600548865600643	0.07600548865600643	6.665522341720688	24	False	0	nan	1.3782834172795493
2.236750088632107	(2.915540933609009, 10.994135856628418, -27.77368927001953)	(0.11326543986797333, 0.9935097098350525, -0.010458479635417461)	(0.5342052578926086, 6.587022304534912, 0.007846258580684662)	74.58455794218999	-0.16609306889652103	0	0	0.04353393926320015	0.04353393926320015	6.645450222480485	24	False	0	nan	1.246843243018132
2.4617500975728035	(2.9818575382232666, 12.47057056427002, -27.774507522583008)	(0.062418241053819656, 0.9979841113090515, -0.011472036130726337)	(0.10119826346635818, 6.503025054931641, 0.005043392069637775)	100.9714043140411	-0.19798314571380615	0	0	0.039202674013265826	0.039202674013265826	6.521636252438066	23	False	0	nan	1.2090963329587883
2.6867501065135	(2.9766690731048584, 13.955211639404297, -27.770893096923828)	(0.015018259175121784, 0.9998636841773987, -0.006854058243334293)	(-0.12809103727340698, 6.751690864562988, 0.008284716866910458)	66.99868887662895	-0.13136997818946838	0	0	0.13634192883049856	0.13634192883049856	6.808380889105622	24	False	0	nan	1.243753859462651
2.911750115454197	(2.947314977645874, 15.4762601852417, -27.76915168762207)	(-0.009496760554611683, 0.9999299645423889, -0.0070656402967870235)	(-0.1225394457578659, 6.746524333953857, -0.008905977942049503)	7.914045760407978	-0.015517736785113811	0	0	0.07815919984506792	0.07815919984506792	6.720950646409236	24	False	0	nan	1.3038006040630012
3.1367501243948936	(2.9388234615325928, 16.996021270751953, -27.76836395263672)	(-0.00616802740842104, 0.999948263168335, -0.008087889291346073)	(0.006309268064796925, 6.754170894622803, -0.018624883145093918)	-19.042307697236357	0.037337858229875565	0	0	0.07700588434280575	0.07700588434280575	6.855646946975832	24	False	0	nan	1.3431964994934447
3.3617501333355904	(2.9538934230804443, 18.5197811126709, -27.768339157104492)	(0.0059266784228384495, 0.9999471306800842, -0.008405696600675583)	(0.14006514847278595, 6.792791366577148, 0.014863228425383568)	-20.929020456970044	0.04103729501366615	0	0	0.07671594041796137	0.07671594041796137	6.854889628813203	24	False	0	nan	1.359040893809206
3.586750142276287	(2.9860544204711914, 20.050304412841797, -27.768468856811523)	(0.017391841858625412, 0.9998131990432739, -0.008431599475443363)	(0.18330232799053192, 6.811230182647705, 0.0032900082878768444)	-17.346878573298245	0.03401348739862442	0	0	0.0772430826749837	0.0772430826749837	6.825969098343695	25	False	0	nan	1.3575415062135856
3.811750151216984	(3.032484292984009, 21.55355453491211, -27.77082061767578)	(0.027728097513318062, 0.9995424151420593, -0.01208554394543171)	(0.23224522173404694, 6.505688667297363, -0.005892145913094282)	-16.62150319665672	0.03259118273854256	0	0	0	0	6.55831897861561	23	False	0	nan	1.3405747641824126
4.029000163078308	(3.0805976390838623, 22.983043670654297, -27.769039154052734)	(0.03206659108400345, 0.9994584321975708, -0.007385977078229189)	(0.23321513831615448, 6.8051838874816895, 0.014779622666537762)	0.6104453187435703	-0.0011969516053795815	0	0	0.15359856730685428	0.15359856730685428	6.893330782043806	25	False	0	nan	1.3196234447248714
4.243750173598528	(3.125509023666382, 24.422321319580078, -27.771467208862305)	(0.03153695911169052, 0.9994485378265381, -0.010391400195658207)	(0.20686034858226776, 6.531301021575928, -0.00846973154693842)	1.2316682841588344	-0.0024150358512997627	0	0	0	0	6.603117163456739	24	False	0	nan	1.3009550281835023
4.470250189304352	(3.1753039360046387, 25.91172218322754, -27.769939422607422)	(0.03330085799098015, 0.9993981122970581, -0.009720012545585632)	(0.2428988218307495, 6.552753448486328, 0.003437442472204566)	-5.476543055846894	0.010738319717347622	0	0	0.07828468848964809	0.07828468848964809	6.596719461872574	24	False	0	nan	1.2819586037935782
