timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237104892730713, 2.4826865196228027, -27.969614028930664)	(0.00866417121142149, 0.9999470114707947, -0.00555464019998908)	(-0.02557329647243023, 0.10475273430347443, 0.16070812940597534)	-50.93226747433531	0.1197034043485879	0	0	0.9855191332687774	0.9855191332687774	0.0648575688075704	1	False	0	nan	1.9977229118392044
0.441500011831522	(2.0247576236724854, 2.608908176422119, -27.851308822631836)	(0.00877387449145317, 0.9999417662620544, -0.006294978316873312)	(0.03163909912109375, 0.8405731320381165, 0.9058240652084351)	-56.95907279849021	0.11168445646762848	0	0	0.9859265821835304	0.9859265821835304	2.70830999227723	4	False	0	nan	1.9973372183468376
0.6772500239312649	(2.0369858741760254, 2.8362231254577637, -27.7404842376709)	(0.016191678121685982, 0.9998658299446106, -0.0024958071298897266)	(0.07483211159706116, 1.3099576234817505, 0.03213335946202278)	-65.18994793295887	0.12782342731952667	0	0	0.9580611714282897	0.9580611714282897	4.022320578897332	5	False	0	nan	1.9933584828861544
0.9137500375509262	(2.0596351623535156, 3.318289041519165, -27.75905990600586)	(0.023725485429167747, 0.9995740056037903, 0.016992785036563873)	(0.14635662734508514, 2.7937445640563965, -0.0791185274720192)	-47.6761671155692	0.09348268061876297	0	0	0.9512609884243304	0.9512609884243304	4.573777303542695	10	False	0	nan	1.976909736196365
1.151000052690506	(2.109124183654785, 4.165933609008789, -27.76204490661621)	(0.04191002994775772, 0.9988980889320374, 0.02111941948533058)	(0.28805506229400635, 4.352980613708496, 0.028094876557588577)	-46.86496384443502	0.09189208596944809	0	0	0.8315558445361836	0.8315558445361836	5.887303096440069	16	False	0	nan	1.9386725409443633
1.3877500668168068	(2.1937594413757324, 5.389566898345947, -27.75997543334961)	(0.0626911073923111, 0.9978336095809937, 0.019943682476878166)	(0.4556432366371155, 5.963156700134277, -0.014293419197201729)	-28.371496796607683	0.055630385875701904	0	0	0.5873052601673205	0.5873052601673205	6.660881245605041	22	False	0	nan	1.8716969316222705
1.6230000779032707	(2.314105749130249, 6.930597305297852, -27.762296676635742)	(0.07391895353794098, 0.997189462184906, 0.012212422676384449)	(0.5498170852661133, 6.916906356811523, -0.007622126955538988)	-13.607170544564939	0.026680726557970047	0	0	0.22488813883033887	0.22488813883033887	7.120065313435516	25	False	0	nan	1.7757116633721104
1.8585000894963741	(2.4502220153808594, 8.55034065246582, -27.77010154724121)	(0.08162856101989746, 0.9966492652893066, -0.005187971517443657)	(0.573026180267334, 6.689101219177246, -0.01310279592871666)	-10.870188809931138	0.021314095705747604	0	0	0	0	6.701073629071592	24	False	0	nan	1.6672250421358796
2.095250103622675	(2.578508138656616, 10.130996704101562, -27.770511627197266)	(0.08077343553304672, 0.9966952204704285, -0.00862822774797678)	(0.5119407176971436, 6.748600482940674, 0.013700928539037704)	10.289500169450278	-0.020175490528345108	0	0	0.0779929495819407	0.0779929495819407	6.775592476914829	24	False	0	nan	1.567567816778973
2.3317501172423363	(2.68520188331604, 11.728226661682129, -27.770370483398438)	(0.06983073800802231, 0.9975234866142273, -0.008404865860939026)	(0.4021700322628021, 6.767061710357666, 0.0004057767800986767)	25.568955279886655	-0.050135206431150436	0	0	0.07588646107610597	0.07588646107610597	6.803302796492629	24	False	0	nan	1.4911582045146172
2.5682501308619976	(2.759096145629883, 13.329936027526855, -27.770671844482422)	(0.051367707550525665, 0.998643696308136, -0.00849507562816143)	(0.2569272220134735, 6.792862892150879, -0.006113625131547451)	34.34411130845561	-0.0673413947224617	0	0	0.07386513655683369	0.07386513655683369	6.829462794269891	24	False	0	nan	1.4487688695108136
2.8040001429617405	(2.804478406906128, 14.935916900634766, -27.770051956176758)	(0.03345506265759468, 0.9994063377380371, -0.00823369063436985)	(0.1579032838344574, 6.829802513122559, 0.007638782728463411)	24.797281287610335	-0.048622120171785355	0	0	0.0760358894300005	0.0760358894300005	6.813331787304254	25	False	0	nan	1.4356627771514052
3.040000155568123	(2.8340516090393066, 16.511972427368164, -27.77165985107422)	(0.02247634157538414, 0.999670147895813, -0.012425434775650501)	(0.12707504630088806, 6.486319065093994, -0.01701369695365429)	12.718175947666053	-0.024937599897384644	0	0	0	0	6.433161552546421	23	False	0	nan	1.438095055461219
3.277000170201063	(2.8558545112609863, 18.07590675354004, -27.768798828125)	(0.016226114705204964, 0.9998423457145691, -0.007200367283076048)	(0.0890047550201416, 6.7812981605529785, -0.010678935796022415)	9.63894847782794	-0.01889989897608757	0	0	0.15324279381869366	0.15324279381869366	6.861100068857408	24	False	0	nan	1.4480770274265162
