timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19950000569224358	(2.023751974105835, 2.4824726581573486, -27.969884872436523)	(0.008734540082514286, 0.9999465942382812, -0.005530197639018297)	(-0.022815056145191193, 0.10108880698680878, 0.14859817922115326)	-49.81425845227948	0.11521535366773605	0	0	0.9867254222792186	0.9867254222792186	0.06713132764395134	1	False	0	nan	1.9977668130499158
0.4245000146329403	(2.024211883544922, 2.5905723571777344, -27.870746612548828)	(0.00815572403371334, 0.999960720539093, -0.0034415049012750387)	(0.04239102825522423, 0.8262850046157837, 0.8750246167182922)	-53.922743126773106	0.10573086887598038	0	0	0.9872209833667303	0.9872209833667303	2.8901131796030626	4	False	0	nan	1.9970039546993583
0.6547500230371952	(2.0353739261627197, 2.805040121078491, -27.7413272857666)	(0.015697063878178596, 0.9998639225959778, -0.005076064728200436)	(0.09456631541252136, 1.184150218963623, 0.09398975223302841)	-67.9581449925896	0.13325126469135284	0	0	0.9566441004581551	0.9566441004581551	3.796646535590866	4	False	0	nan	1.9945693293931104
0.8862500265240669	(2.0539560317993164, 3.237536668777466, -27.75844383239746)	(0.021983567625284195, 0.9996153116226196, 0.01690882258117199)	(0.14775818586349487, 2.640695333480835, -0.025057286024093628)	-44.4291349500414	0.08711595088243484	0	0	0.9668108111018493	0.9668108111018493	3.9284117480441423	10	False	0	nan	1.9815500387610188
1.119500033557415	(2.096092700958252, 4.035733699798584, -27.762088775634766)	(0.03644926846027374, 0.9991148710250854, 0.020997703075408936)	(0.23058024048805237, 4.162379741668701, 0.03598705306649208)	-40.67519478499882	0.0797552838921547	0	0	0.8336390946912818	0.8336390946912818	5.646015294582673	15	False	0	nan	1.9498459457843902
1.352750040590763	(2.1663827896118164, 5.2056379318237305, -27.759666442871094)	(0.05183417350053787, 0.9984552264213562, 0.020008550956845284)	(0.3594733774662018, 5.844839572906494, -0.009659195318818092)	-25.729597359895845	0.05045019090175629	0	0	0.6374547782379764	0.6374547782379764	6.307125537099775	21	False	0	nan	1.89624675560509
1.5865000486373901	(2.2636659145355225, 6.69123649597168, -27.761999130249023)	(0.06193036213517189, 0.9979957342147827, 0.013011083006858826)	(0.4728582501411438, 6.847808361053467, -0.019260942935943604)	-11.30166895687592	0.022160135209560394	0	0	0.29390892840749416	0.29390892840749416	6.984947039056933	25	False	0	nan	1.8221639644559762
1.8182500563561916	(2.380614995956421, 8.262934684753418, -27.769285202026367)	(0.07208692282438278, 0.9973914623260498, -0.0037058647722005844)	(0.5354232788085938, 6.609379768371582, -0.03283640369772911)	-16.059049777686255	0.0314883328974247	0	0	0	0	6.598840122834346	24	False	0	nan	1.7317638285796528
2.0487500689923763	(2.50270938873291, 9.78654670715332, -27.770078659057617)	(0.07801137864589691, 0.9969193935394287, -0.008118372410535812)	(0.5264878869056702, 6.666195392608643, 0.027822958305478096)	-3.9809452090414608	0.007805774919688702	0	0	0.07833906987790318	0.07833906987790318	6.646864995500433	24	False	0	nan	1.6370093572993576
2.281750075519085	(2.61429500579834, 11.341084480285645, -27.770570755004883)	(0.07306543737649918, 0.9972949624061584, -0.008003129623830318)	(0.42633554339408875, 6.704642295837402, 0.012175537645816803)	20.04140328615902	-0.039296869188547134	0	0	0.07685575607197825	0.07685575607197825	6.734562692323892	24	False	0	nan	1.554659437452548
2.514000080525875	(2.6984448432922363, 12.900602340698242, -27.77068519592285)	(0.058445677161216736, 0.998257577419281, -0.008122201077640057)	(0.2988775670528412, 6.741039276123047, 0.006890308111906052)	30.202160663902774	-0.05921992287039757	0	0	0.0748930007352242	0.0748930007352242	6.786310663718684	24	False	0	nan	1.5008948301915304
2.7447500862181187	(2.757178783416748, 14.459280014038086, -27.770145416259766)	(0.042792096734046936, 0.9990500807762146, -0.008224503137171268)	(0.21593713760375977, 6.767914295196533, -0.00019374419935047626)	24.30651292204847	-0.04765982925891876	0	0	0.07612854067501074	0.07612854067501074	6.786449003573654	24	False	0	nan	1.4732980291127136
2.9687500931322575	(2.7941367626190186, 15.973918914794922, -27.769651412963867)	(0.029133064672350883, 0.9995409250259399, -0.008319995366036892)	(0.10462091118097305, 6.80150032043457, 0.005102755036205053)	22.813149355368424	-0.04473166540265083	0	0	0.07639907811030533	0.07639907811030533	6.864898603616807	24	False	0	nan	1.467050910401048
3.1997500993311405	(2.8186819553375244, 17.55413818359375, -27.769001007080078)	(0.019141675904393196, 0.9997809529304504, -0.008469834923744202)	(0.05817759782075882, 6.826846599578857, -0.012463598512113094)	12.820833139121483	-0.025138888508081436	0	0	0.07776803628457829	0.07776803628457829	6.868167152656979	25	False	0	nan	1.4746478673280436
3.4312501065433025	(2.844773292541504, 19.09600830078125, -27.770755767822266)	(0.01790839061141014, 0.9997620582580566, -0.01245136559009552)	(0.1341746747493744, 6.481602191925049, 0.0016276566311717033)	-5.291406540200465	0.010375306941568851	0	0	0	0	6.552701600327227	23	False	0	nan	1.4797273083853106
3.663500115275383	(2.8709611892700195, 20.634075164794922, -27.768720626831055)	(0.017058152705430984, 0.9998276233673096, -0.007330793421715498)	(0.11922232806682587, 6.7952375411987305, -0.009115255437791348)	6.497148340567978	-0.012739506550133228	0	0	0.15343770497285902	0.15343770497285902	6.854296524370989	24	False	0	nan	1.484154737998123
3.896250121295452	(2.8950588703155518, 22.228946685791016, -27.768537521362305)	(0.016028743237257004, 0.9998427629470825, -0.007576558273285627)	(0.09097019582986832, 6.8559441566467285, 0.0011573428055271506)	-0.41633843444252144	0.0008163498714566231	0	0	0.07839933357288742	0.07839933357288742	6.999924950378422	25	False	0	nan	1.4910021640121938
4.123750131577253	(2.92604923248291, 23.75222396850586, -27.77054214477539)	(0.01962740533053875, 0.9997335076332092, -0.012150835245847702)	(0.1781587302684784, 6.530928134918213, -0.0011017010547220707)	-10.862346030771366	0.021298717707395554	0	0	0	0	6.497895157491806	24	False	0	nan	1.4883671872429982
4.355250138789415	(2.9743478298187256, 25.259733200073242, -27.768903732299805)	(0.029126878827810287, 0.9995217323303223, -0.01038576290011406)	(0.238777294754982, 6.545969486236572, 0.01078813523054123)	-20.738131999969397	0.04066300392150879	0	0	0.07674652011207939	0.07674652011207939	6.646606008378479	24	False	0	nan	1.4737687642769817
4.588250145316124	(3.0498769283294678, 26.784757614135742, -27.768386840820312)	(0.04450509697198868, 0.9989691376686096, -0.008941790089011192)	(0.3806624710559845, 6.552662372589111, -0.018966317176818848)	-31.76026325672862	0.06227502599358559	0	0	0.07452182113749828	0.07452182113749828	6.594818370184994	24	False	0	nan	1.4799457107112737
4.821000151336193	(3.160085439682007, 28.307750701904297, -27.768247604370117)	(0.06520798057317734, 0.9978337287902832, -0.008710358291864395)	(0.5557398796081543, 6.559333801269531, -0.009031751193106174)	-38.82769592106319	0.07613273710012436	0	0	0.07260380634164343	0.07260380634164343	6.6709016258084946	24	False	0	nan	1.5099143457751705
5.05475015938282	(3.3075311183929443, 29.838918685913086, -27.768342971801758)	(0.08858843892812729, 0.9960319995880127, -0.00850511621683836)	(0.6905131936073303, 6.544674396514893, 0.017427556216716766)	-39.6408028900623	0.0777270644903183	0	0	0.07235850344571793	0.07235850344571793	6.716361617592759	24	False	0	nan	1.5456940716884435
5.288250166922808	(3.4866302013397217, 31.36714744567871, -27.768329620361328)	(0.10966190695762634, 0.9939334988594055, -0.00839643832296133)	(0.8140587210655212, 6.559604167938232, -0.006251663900911808)	-32.287551462649944	0.06330892443656921	0	0	0.0743919800866848	0.0743919800866848	6.667265573578957	24	False	0	nan	1.5777251514367732
