timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237205028533936, 2.482701539993286, -27.96965789794922)	(0.008627856150269508, 0.9999471306800842, -0.005596092902123928)	(-0.024724895134568214, 0.10694561898708344, 0.16018101572990417)	-56.64051752137877	0.1332385004473906	0	0	0.9777293031290668	0.9777293031290668	0.07365650679338244	1	False	0	nan	1.9977327548803592
0.4402500130236149	(2.025299549102783, 2.6088368892669678, -27.853357315063477)	(0.008800770156085491, 0.9999381303787231, -0.006807188503444195)	(0.04533795639872551, 0.8388808965682983, 0.8950212597846985)	-73.50964710116351	0.14413656294345856	0	0	0.9776246512228464	0.9776246512228464	2.7709139669182687	4	False	0	nan	1.9978800156231693
0.6725000217556953	(2.038088798522949, 2.8297712802886963, -27.741153717041016)	(0.017486367374658585, 0.9998394846916199, -0.00391350407153368)	(0.038259297609329224, 1.295706868171692, 0.04120038077235222)	-63.84744197130213	0.12519106268882751	0	0	0.9587271978228421	0.9587271978228421	3.628074555262997	5	False	0	nan	1.9921726883455588
0.8950000330805779	(2.063084363937378, 3.266197919845581, -27.75731658935547)	(0.02670074999332428, 0.9995167851448059, 0.015917528420686722)	(0.15977004170417786, 2.7066800594329834, -0.03148864954710007)	-62.84146495163419	0.12321855872869492	0	0	0.9448171867848232	0.9448171867848232	4.669627066728847	10	False	0	nan	1.9727910034506846
1.124000046402216	(2.1257236003875732, 4.071648597717285, -27.760419845581055)	(0.050080541521310806, 0.9985335469245911, 0.020558807998895645)	(0.3442137539386749, 4.28759241104126, 0.04695957154035568)	-68.36627349257446	0.13405151665210724	0	0	0.8220301908832698	0.8220301908832698	5.412302216220525	15	False	0	nan	1.9207302340997048
1.3542500585317612	(2.236643075942993, 5.237559795379639, -27.758689880371094)	(0.07984983175992966, 0.9966211318969727, 0.019245129078626633)	(0.6135497689247131, 5.74236536026001, 0.04802815616130829)	-53.987104073201905	0.10585706681013107	0	0	0.6287942814063555	0.6287942814063555	5.955614740683069	21	False	0	nan	1.826459627603288
1.5855000652372837	(2.4175591468811035, 6.709583759307861, -27.760799407958984)	(0.110430508852005, 0.9938083291053772, 0.012254592962563038)	(0.9458467364311218, 6.749872207641602, -0.004617436323314905)	-50.92794142663448	0.09985870867967606	0	0	0.28442823830082775	0.28442823830082775	7.044842388880723	25	False	0	nan	1.668597127646709
1.8105000741779804	(2.6392414569854736, 8.220085144042969, -27.768634796142578)	(0.13599035143852234, 0.9907035231590271, -0.0036278057377785444)	(1.0241626501083374, 6.555178165435791, -0.020278925076127052)	-35.984430089602924	0.07055770605802536	0	0	0	0	6.637325995618594	24	False	0	nan	1.4724233933741384
2.0420000813901424	(2.8543689250946045, 9.744646072387695, -27.772968292236328)	(0.13774609565734863, 0.9904237389564514, -0.009317100048065186)	(0.7676780819892883, 6.6385087966918945, 0.0010997249046340585)	49.07913645418998	-0.11062910407781601	0	0	0.06616120133093983	0.06616120133093983	6.574143424611724	24	False	0	nan	1.2846377177057773
2.2747500874102116	(2.9896609783172607, 11.282819747924805, -27.773685455322266)	(0.09919387847185135, 0.9950119256973267, -0.010571821592748165)	(0.381580650806427, 6.578623294830322, -0.003269386477768421)	86.15471497178093	-0.1689308136701584	0	0	0.049862380192738254	0.049862380192738254	6.48950946318115	24	False	0	nan	1.1782493077975793
2.5062500946223736	(3.0405116081237793, 12.795517921447754, -27.772933959960938)	(0.050545014441013336, 0.9986689686775208, -0.010274120606482029)	(0.05798232555389404, 6.53518009185791, -0.005948551930487156)	82.63265356421473	-0.16202481091022491	0	0	0.05214796064950589	0.05214796064950589	6.413629276096542	24	False	0	nan	1.156831427625106
2.738000102341175	(3.0336647033691406, 14.30363941192627, -27.771610260009766)	(0.010547993704676628, 0.9999002814292908, -0.009387372992932796)	(-0.12639719247817993, 6.485384464263916, -0.0005687654484063387)	58.57349976897249	-0.1148499995470047	0	0	0.06520947760405305	0.06520947760405305	6.4533727543629995	23	False	0	nan	1.193743118533996
2.969500105828047	(3.00001859664917, 15.835803985595703, -27.768674850463867)	(-0.012974590063095093, 0.9999022483825684, -0.005198386497795582)	(-0.17942772805690765, 6.80484676361084, 0.028199855238199234)	21.380443833768318	-0.0419224388897419	0	0	0.15184250911753583	0.15184250911753583	6.838763983624516	25	False	0	nan	1.2584007398853674
