timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.4827003479003906, -27.969655990600586)	(0.008626185357570648, 0.9999471306800842, -0.005590616725385189)	(-0.024994639679789543, 0.10645794123411179, 0.1603744477033615)	-55.98450999957449	0.131683010625469	0	0	0.9787094689335196	0.9787094689335196	0.07357842417418989	1	False	0	nan	1.9977239474412891
0.441500011831522	(2.025099277496338, 2.6100502014160156, -27.851716995239258)	(0.008933608420193195, 0.9999327659606934, -0.007392228115350008)	(0.03465797379612923, 0.8308735489845276, 0.9163411855697632)	-69.73771870136281	0.13674062490463257	0	0	0.9797020015006905	0.9797020015006905	2.8063368631983883	4	False	0	nan	1.9976641591384499
0.676250021904707	(2.03812313079834, 2.8324806690216064, -27.740745544433594)	(0.017006056383252144, 0.9998501539230347, -0.0032188002951443195)	(0.0786738395690918, 1.2891870737075806, 0.03601635619997978)	-67.6922656595708	0.1327299326658249	0	0	0.9567827649745256	0.9567827649745256	3.8846517803861214	5	False	0	nan	1.9921731977206534
0.9117500334978104	(2.06675386428833, 3.3065717220306396, -27.758302688598633)	(0.026870090514421463, 0.9995025992393494, 0.01650850847363472)	(0.135011225938797, 2.7628307342529297, -0.04068100079894066)	-65.08852377533952	0.12762455642223358	0	0	0.9437119725980281	0.9437119725980281	4.5364945552574305	10	False	0	nan	1.9696409550518645
1.1480000466108322	(2.1292035579681396, 4.137845516204834, -27.76216697692871)	(0.04799384996294975, 0.9986337423324585, 0.020674990490078926)	(0.37831130623817444, 4.331817150115967, -0.013354770839214325)	-62.25514121353598	0.12206890434026718	0	0	0.8250991825931667	0.8250991825931667	5.449786432049807	16	False	0	nan	1.9181946503022662
1.3840000592172146	(2.236145257949829, 5.333947658538818, -27.760080337524414)	(0.07890841364860535, 0.9966967105865479, 0.019216258078813553)	(0.5844756960868835, 5.812607288360596, 0.002143707126379013)	-49.05244946479763	0.09618127346038818	0	0	0.5811491626355381	0.5811491626355381	6.856050120670819	21	False	0	nan	1.8284531241757709
1.619500070810318	(2.4093663692474365, 6.86738920211792, -27.759679794311523)	(0.1041533574461937, 0.9944519996643066, 0.014742986299097538)	(0.8454163670539856, 7.022845268249512, -0.019063668325543404)	-35.67616023123248	0.06995325535535812	0	0	0.2895065420651882	0.2895065420651882	7.387988237228427	25	False	0	nan	1.6794130689724107
1.8550000824034214	(2.6284191608428955, 8.509222984313965, -27.768465042114258)	(0.12600299715995789, 0.9920226335525513, -0.003779010847210884)	(0.9774011969566345, 6.773036956787109, -0.027052491903305054)	-31.377600990235678	0.061524707823991776	0	0	0	0	6.823762213553061	25	False	0	nan	1.4883319446181629
2.090500093996525	(2.833378314971924, 10.071023941040039, -27.77407455444336)	(0.12800808250904083, 0.9916915893554688, -0.012716501951217651)	(0.7427554726600647, 6.48260498046875, -0.023139799013733864)	39.58906941315499	-0.09901249895344957	0	0	0	0	6.615131286644201	23	False	0	nan	1.3116362511930428
2.3257501050829887	(2.964838743209839, 11.624069213867188, -27.771940231323242)	(0.09438320249319077, 0.9954993724822998, -0.008537011221051216)	(0.4139992296695709, 6.77365255355835, -0.0009409233462065458)	74.13732782006255	-0.1453673094511032	0	0	0.13246834534294716	0.13246834534294716	6.780075343813501	24	False	0	nan	1.2095833831198934
2.5605001151561737	(3.0249946117401123, 13.225578308105469, -27.77202033996582)	(0.051093947142362595, 0.9986572265625, -0.008562550880014896)	(0.13424807786941528, 6.772446155548096, -0.00990154966711998)	68.60864728689195	-0.13452675938606262	0	0	0.06030255100908444	0.06030255100908444	6.6405640349506925	24	False	0	nan	1.1808350362722166
2.7952501252293587	(3.030247211456299, 14.806578636169434, -27.7711181640625)	(0.015089846216142178, 0.9998440146446228, -0.00916915200650692)	(-0.0696464255452156, 6.767427921295166, 0.014449067413806915)	52.294933274388114	-0.10253908485174179	0	0	0.06788573607776738	0.06788573607776738	6.702362262549826	24	False	0	nan	1.2073204420460426
3.030250135809183	(3.006370782852173, 16.39335823059082, -27.769798278808594)	(-0.0072598229162395, 0.9999384880065918, -0.008387096226215363)	(-0.1312587708234787, 6.7567219734191895, -0.009239032864570618)	22.33851302415147	-0.04380100592970848	0	0	0.07648147187954568	0.07648147187954568	6.752708770498025	24	False	0	nan	1.2633974815044133
3.2652501463890076	(2.9846982955932617, 17.98394775390625, -27.768939971923828)	(-0.011457833461463451, 0.9999015927314758, -0.008092810399830341)	(-0.051090534776449203, 6.757193088531494, -0.008244965225458145)	-7.102399813011379	0.01392627414315939	0	0	0.07820605888848964	0.07820605888848964	6.841560852437301	24	False	0	nan	1.3173926574497705
3.4990001544356346	(2.980149507522583, 19.569318771362305, -27.768869400024414)	(-0.004525105934590101, 0.9999575018882751, -0.008031271398067474)	(0.030853183940052986, 6.7960357666015625, 0.008172903209924698)	-14.094608388841042	0.027636487036943436	0	0	0.0776362245842569	0.0776362245842569	6.879344964337952	24	False	0	nan	1.3538970938022739
3.7332501634955406	(2.9907546043395996, 21.16703987121582, -27.76881980895996)	(0.004321658983826637, 0.9999585151672363, -0.008021554909646511)	(0.05681812763214111, 6.836465835571289, -0.009116384200751781)	-14.616576880216973	0.02865995466709137	0	0	0.07757860699848029	0.07757860699848029	6.924665652847729	25	False	0	nan	1.3748412618023593
3.9632501751184464	(3.013171672821045, 22.689334869384766, -27.771059036254883)	(0.01229807361960411, 0.999850332736969, -0.012171423062682152)	(0.12886984646320343, 6.487061023712158, 0.002616174751892686)	-12.870561070739953	0.02523639425635338	0	0	0	0	6.515296099935052	23	False	0	nan	1.3815569596313897
4.1932501792907715	(3.048030376434326, 24.22606086730957, -27.76826286315918)	(0.020102793350815773, 0.9997718334197998, -0.007214541081339121)	(0.19585278630256653, 6.800148963928223, -0.0005909507744945586)	-13.59912257641546	0.026664946228265762	0	0	0.15288898064264367	0.15288898064264367	6.854347087889339	24	False	0	nan	1.3748518697538525
4.427750188857317	(3.1094133853912354, 25.828767776489258, -27.767744064331055)	(0.03481791913509369, 0.9993627071380615, -0.00786219909787178)	(0.3179274797439575, 6.80800199508667, -0.006823566742241383)	-35.233100205660094	0.06908451020717621	0	0	0.07362733044943459	0.07362733044943459	6.890596591653821	25	False	0	nan	1.3529362219023136
