timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023672342300415, 2.482759952545166, -27.969690322875977)	(0.008572837337851524, 0.9999474883079529, -0.0056263720616698265)	(-0.022319594398140907, 0.10783853381872177, 0.16063329577445984)	-62.214095654314946	0.1464542697325054	0	0	0.968511793210947	0.968511793210947	0.07291333243972664	1	False	0	nan	1.997683936691768
0.44075001031160355	(2.0255839824676514, 2.6104185581207275, -27.853012084960938)	(0.008990506641566753, 0.9999268054962158, -0.008102824911475182)	(0.04373369365930557, 0.8308948874473572, 0.9203210473060608)	-85.00427350401864	0.16667504608631134	0	0	0.970619429012126	0.970619429012126	2.7754562019305116	4	False	0	nan	1.9981440875036627
0.6770000234246254	(2.0388543605804443, 2.835045099258423, -27.74196434020996)	(0.01830354519188404, 0.9998269081115723, -0.0033274427987635136)	(0.02405398152768612, 1.3362395763397217, 0.07263889908790588)	-48.72625596827955	0.09554167836904526	0	0	0.965271787694426	0.965271787694426	3.6487771180144177	5	False	0	nan	1.9914750032485868
0.9130000360310078	(2.0664610862731934, 3.3208847045898438, -27.755325317382812)	(0.028131382539868355, 0.9994778037071228, 0.01589910127222538)	(0.19499234855175018, 2.8120949268341064, -0.0297723188996315)	-65.00072568653425	0.12745240330696106	0	0	0.9437558848912797	0.9437558848912797	4.9166725406560055	10	False	0	nan	1.9701177530719722
1.1460000425577164	(2.141350030899048, 4.169429302215576, -27.758724212646484)	(0.05676848068833351, 0.9981914162635803, 0.019777333363890648)	(0.39345067739486694, 4.338922023773193, -0.01181711908429861)	-87.386228889227	0.1713455468416214	0	0	0.8106407035775457	0.8106407035775457	5.420620261388754	16	False	0	nan	1.906499822074109
1.3792500495910645	(2.284132242202759, 5.37977933883667, -27.75737762451172)	(0.09702695161104202, 0.9950979948043823, 0.019122414290905)	(0.7825429439544678, 6.0044379234313965, 0.007428373210132122)	-71.52337208390229	0.14024190604686737	0	0	0.5707322077883417	0.5707322077883417	6.616392759777607	22	False	0	nan	1.7811831300887015
1.6055000573396683	(2.51987361907959, 6.806131839752197, -27.76047134399414)	(0.14422853291034698, 0.9895021319389343, 0.00914358627051115)	(1.2931602001190186, 6.539420127868652, -0.015866219997406006)	-97.47484713789964	0.19112715125083923	0	0	0.18907041205473885	0.18907041205473885	6.656868993724667	24	False	0	nan	1.5679023939937213
1.8377500660717487	(2.8342959880828857, 8.345913887023926, -27.768800735473633)	(0.18472541868686676, 0.9827869534492493, -0.0025310548953711987)	(1.3575083017349243, 6.630990982055664, -0.014818128198385239)	-24.303967058658966	0.04765483736991882	0	0	0.07612901647524661	0.07612901647524661	6.756523925138488	24	False	0	nan	1.2796132603352355
2.071500074118376	(3.133293867111206, 9.915023803710938, -27.771238327026367)	(0.18580806255340576, 0.9825596213340759, -0.007204615976661444)	(1.1353791952133179, 6.731977939605713, -0.0034731836058199406)	36.548319581013246	-0.07997629791498184	0	0	0.07200379177181415	0.07200379177181415	6.862664093685196	25	False	0	nan	1.0088982436053753
2.304750081151724	(3.360726833343506, 11.46234130859375, -27.774845123291016)	(0.15424814820289612, 0.987952470779419, -0.012548500671982765)	(0.753777027130127, 6.507458209991455, -0.023597126826643944)	82.80158392090195	-0.16877710819244385	0	0	0	0	6.447796760352221	24	False	0	nan	0.8106791855499123
