timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238142013549805, 2.482635498046875, -27.96957015991211)	(0.008769710548222065, 0.9999462366104126, -0.005532328505069017)	(-0.022219035774469376, 0.10298050194978714, 0.16120754182338715)	-48.29006998342281	0.1069607138633728	0	0	0.9885594056898377	0.9885594056898377	0.06052311633446725	1	False	0	nan	1.9978271944020058
0.4412500113248825	(2.0246670246124268, 2.6089305877685547, -27.851160049438477)	(0.008615478873252869, 0.9999474883079529, -0.00554521381855011)	(0.03264767676591873, 0.8509194254875183, 0.8962002396583557)	-51.50300256907974	0.10098627954721451	0	0	0.9882017713432119	0.9882017713432119	2.732408246329319	4	False	0	nan	1.9972463385995862
0.6765000224113464	(2.036154270172119, 2.8377201557159424, -27.74027442932129)	(0.0157811027020216, 0.9998724460601807, -0.002440547337755561)	(0.03140156343579292, 1.3277837038040161, -0.01735975220799446)	-63.1107109040021	0.12374649196863174	0	0	0.9590868057254575	0.9590868057254575	3.8139749808949546	5	False	0	nan	1.9942092677768528
0.9117500334978104	(2.0577127933502197, 3.3215272426605225, -27.759580612182617)	(0.021761611104011536, 0.9996089339256287, 0.01756361685693264)	(0.09705033898353577, 2.799286127090454, -0.10117238759994507)	-41.610073819793385	0.08158838003873825	0	0	0.9533433362426544	0.9533433362426544	4.203986220715661	10	False	0	nan	1.9788735848417955
1.1475000455975533	(2.10210919380188, 4.164586067199707, -27.76213836669922)	(0.03701676055788994, 0.9990923404693604, 0.02108018845319748)	(0.2658790647983551, 4.407511234283447, 0.008409974165260792)	-41.41455151140728	0.08120500296354294	0	0	0.833405747493691	0.833405747493691	5.654281977280096	16	False	0	nan	1.9456676004403228
1.3830000571906567	(2.1740963459014893, 5.393528938293457, -27.759798049926758)	(0.05338265374302864, 0.9983739256858826, 0.0199936144053936)	(0.3884548544883728, 6.02847957611084, 0.00042967498302459717)	-20.63157811760907	0.04045407474040985	0	0	0.5887634678368974	0.5887634678368974	6.719731808290797	22	False	0	nan	1.8914191420549693
1.6182500682771206	(2.2731516361236572, 6.9391093254089355, -27.763011932373047)	(0.061033252626657486, 0.998069167137146, 0.011522437445819378)	(0.45519721508026123, 6.924386978149414, -0.012165461666882038)	-8.987891413271807	0.01762331649661064	0	0	0.22528941871566033	0.22528941871566033	7.055020723331637	25	False	0	nan	1.8168016674199607
1.852750077843666	(2.382499933242798, 8.547940254211426, -27.770166397094727)	(0.06650025397539139, 0.997771680355072, -0.005419265013188124)	(0.4574941098690033, 6.674208164215088, -0.0035232240334153175)	-7.754715560004043	0.01520532462745905	0	0	0	0	6.630618781089568	24	False	0	nan	1.7348943987784726
2.088500089943409	(2.488722562789917, 10.118143081665039, -27.770030975341797)	(0.06718778610229492, 0.9977023005485535, -0.008717210963368416)	(0.42212823033332825, 6.724521636962891, 0.019054744392633438)	3.677211357258141	-0.007210218347609043	0	0	0.07834801275137981	0.07834801275137981	6.73301868563633	24	False	0	nan	1.6571014132747603
2.322750099003315	(2.584178924560547, 11.69385051727295, -27.769533157348633)	(0.06222238391637802, 0.998026967048645, -0.00840705819427967)	(0.3702525794506073, 6.760310649871826, 0.0009839946869760752)	12.756667882204022	-0.025013074278831482	0	0	0.07777434611512168	0.07777434611512168	6.757158133156769	24	False	0	nan	1.5915063095705904
