timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023711681365967, 2.482700824737549, -27.969654083251953)	(0.008625672198832035, 0.9999471306800842, -0.00559130497276783)	(-0.025025036185979843, 0.10663584619760513, 0.16028441488742828)	-56.002712725507145	0.13172617195209618	0	0	0.9786825690777972	0.9786825690777972	0.07347338534906175	1	False	0	nan	1.997723942047684
0.4412500150501728	(2.0250744819641113, 2.6096837520599365, -27.85226821899414)	(0.008899283595383167, 0.9999330639839172, -0.007387722842395306)	(0.03779724985361099, 0.8311266899108887, 0.9122055768966675)	-70.08736833929983	0.1374262124300003	0	0	0.9795140361371444	0.9795140361371444	2.785515784399531	4	False	0	nan	1.9976440776637656
0.6760000251233578	(2.038148880004883, 2.832146644592285, -27.740697860717773)	(0.016968341544270515, 0.9998505115509033, -0.0033042600844055414)	(0.07557619363069534, 1.284416913986206, 0.038413211703300476)	-67.75486350059477	0.1328526735305786	0	0	0.9567501671357775	0.9567501671357775	3.890598417462658	5	False	0	nan	1.992143155572894
0.9100000336766243	(2.0661208629608154, 3.299189567565918, -27.757713317871094)	(0.02618941105902195, 0.9995183348655701, 0.016648339107632637)	(0.20783062279224396, 2.770071268081665, -0.06394252926111221)	-64.09482389688509	0.12567612528800964	0	0	0.9442055115325925	0.9442055115325925	4.421713626379991	10	False	0	nan	1.9701789802396443
1.1432500407099724	(2.127635955810547, 4.118508815765381, -27.761791229248047)	(0.0456722117960453, 0.9987688064575195, 0.019360724836587906)	(0.29500287771224976, 4.258207321166992, -0.01560959406197071)	-62.1185233443972	0.12180102616548538	0	0	0.8251645100250348	0.8251645100250348	5.563714404309804	15	False	0	nan	1.9194863365566186
1.375250045210123	(2.2285327911376953, 5.284050941467285, -27.760007858276367)	(0.07443920522928238, 0.9970353245735168, 0.019474269822239876)	(0.5494652390480042, 5.796962261199951, 0.03607495129108429)	-48.40648412704434	0.09491467475891113	0	0	0.6309912045154101	0.6309912045154101	7.5986135311261815	21	False	0	nan	1.835290381431494
1.6087500527501106	(2.3933143615722656, 6.80067777633667, -27.759321212768555)	(0.10180068016052246, 0.9946747422218323, 0.01608477532863617)	(0.843996524810791, 6.999814987182617, -0.004204687662422657)	-37.61329628527148	0.07375156134366989	0	0	0.28896070719937106	0.28896070719937106	7.183408052507289	25	False	0	nan	1.6943534491751289
1.8440000638365746	(2.6138947010040283, 8.440938949584961, -27.768390655517578)	(0.1270553022623062, 0.9918893575668335, -0.003537007374688983)	(1.0017269849777222, 6.763377666473389, -0.03577868640422821)	-37.53037713468104	0.07358897477388382	0	0	0	0	6.9350542880428385	25	False	0	nan	1.5016525679266537
2.080000076442957	(2.8218631744384766, 10.004775047302246, -27.774778366088867)	(0.1297278255224228, 0.9914695024490356, -0.012606256641447544)	(0.7157220244407654, 6.527974605560303, -0.005144694820046425)	49.08015505284157	-0.10851182043552399	0	0	0	0	6.412588090634043	24	False	0	nan	1.3219292140788272
2.3160000890493393	(2.94539213180542, 11.529722213745117, -27.773883819580078)	(0.09220946580171585, 0.995664119720459, -0.012264909222722054)	(0.35318922996520996, 6.467475891113281, 0.010113180615007877)	82.49459177254121	-0.16175410151481628	0	0	0.052235610643134534	0.052235610643134534	6.42877063023245	23	False	0	nan	1.2272248352833874
2.5520001016557217	(2.9870307445526123, 13.08491325378418, -27.771869659423828)	(0.043657559901475906, 0.9990180134773254, -0.007545481901615858)	(0.01035814918577671, 6.713525295257568, -0.009040873497724533)	83.09895694253312	-0.1629391312599182	0	0	0.1270508395042631	0.1270508395042631	6.5789959875807975	24	False	0	nan	1.2159820614324155
2.7872501127421856	(2.968817949295044, 14.665926933288574, -27.771203994750977)	(0.0024303810205310583, 0.9999669194221497, -0.007762324530631304)	(-0.18709661066532135, 6.69345235824585, 0.0042214649729430676)	54.25577245652677	-0.10638386756181717	0	0	0.06708247272258983	0.06708247272258983	6.706984744993558	24	False	0	nan	1.2658880863447584
3.0205001197755337	(2.9339442253112793, 16.2247371673584, -27.768953323364258)	(-0.015386371873319149, 0.9998481869697571, -0.008176173083484173)	(-0.14748729765415192, 6.696833610534668, 0.007850093767046928)	1.0160555038599217	-0.0019922656938433647	0	0	0.07839603087740521	0.07839603087740521	6.731898024754795	24	False	0	nan	1.332377180147322
3.2530001252889633	(2.922924518585205, 17.783578872680664, -27.768339157104492)	(-0.008565005846321583, 0.9999276995658875, -0.008444009348750114)	(-0.004330731928348541, 6.709550380706787, -0.010604005306959152)	-21.08181975781948	0.04133690148591995	0	0	0.07669126057554343	0.07669126057554343	6.813331927531148	24	False	0	nan	1.3750853855104104
3.4847501292824745	(2.939728260040283, 19.340072631835938, -27.768159866333008)	(0.006209888029843569, 0.9999449253082275, -0.008453777991235256)	(0.11095225811004639, 6.729464054107666, -0.019801300019025803)	-26.340374685824088	0.051647793501615524	0	0	0.07573250542641452	0.07573250542641452	6.845126597118213	24	False	0	nan	1.389699857936661
3.717250134795904	(2.9715566635131836, 20.9119873046875, -27.76873207092285)	(0.01670764572918415, 0.9998254776000977, -0.008354609832167625)	(0.13027217984199524, 6.778616428375244, -0.014349175617098808)	-10.16797129064778	0.019937198609113693	0	0	0.0780025081116208	0.0780025081116208	6.852321074176075	24	False	0	nan	1.3890738962076532
3.951000142842531	(3.011557102203369, 22.507137298583984, -27.768600463867188)	(0.023337533697485924, 0.9996923208236694, -0.008405937813222408)	(0.19140900671482086, 6.8141255378723145, -0.0037368610501289368)	-9.885714836418718	0.019383754581212997	0	0	0.07802427005833534	0.07802427005833534	6.898221094557606	25	False	0	nan	1.3797713773512748
4.184250149875879	(3.0575754642486572, 24.061792373657227, -27.771236419677734)	(0.028246747329831123, 0.9995248317718506, -0.012337017804384232)	(0.2011939287185669, 6.481505393981934, -0.024498654529452324)	-5.983262965455937	0.0117318881675601	0	0	0	0	6.604254975839426	23	False	0	nan	1.3624378528515968
4.41650015860796	(3.1056032180786133, 25.595857620239258, -27.768779754638672)	(0.030767017975449562, 0.9995011687278748, -0.007121913135051727)	(0.2156345397233963, 6.799117565155029, -0.003374551422894001)	-2.06681502051661	0.004052578471601009	0	0	0.15358357660773148	0.15358357660773148	6.922220900199573	24	False	0	nan	1.3401742751190033
4.648250166326761	(3.156698703765869, 27.185148239135742, -27.76923370361328)	(0.03202309086918831, 0.9994624853134155, -0.007015816401690245)	(0.22544161975383759, 6.84864616394043, 0.004921118728816509)	-2.135270247235633	0.004186804406344891	0	0	0.07838247066886306	0.07838247066886306	6.969220069914011	25	False	0	nan	1.3098590445894631
4.88100017234683	(3.1996567249298096, 28.752248764038086, -27.772066116333008)	(0.02839347906410694, 0.999526858329773, -0.011825688183307648)	(0.1462908238172531, 6.531277179718018, -0.007344156503677368)	11.624581329524549	-0.022793296724557877	0	0	0	0	6.669177257818152	24	False	0	nan	1.2811901979037261
5.114500179886818	(3.215834856033325, 30.27660369873047, -27.771921157836914)	(0.014759920537471771, 0.9998363852500916, -0.010456506162881851)	(-0.03511752933263779, 6.595197677612305, 0.01608014665544033)	43.54086041450518	-0.08537423610687256	0	0	0.071111239809168	0.071111239809168	6.571716160247361	24	False	0	nan	1.274334228572306
5.348250187933445	(3.1985349655151367, 31.81593894958496, -27.770360946655273)	(-0.004373851232230663, 0.9999517798423767, -0.008795764297246933)	(-0.10680994391441345, 6.588927745819092, 0.0012143480125814676)	26.605406664312063	-0.052167464047670364	0	0	0.07567855569483506	0.07567855569483506	6.576264592831037	24	False	0	nan	1.2978337323317999
5.584000200033188	(3.1684176921844482, 33.37294387817383, -27.769474029541016)	(-0.015257163904607296, 0.9998495578765869, -0.008251400664448738)	(-0.13361838459968567, 6.6141510009765625, 0.016869431361556053)	12.742023468030018	-0.024984359741210938	0	0	0.07777578176832178	0.07777578176832178	6.6364786977276164	24	False	0	nan	1.332845089870554
5.819000210613012	(3.141770124435425, 34.923919677734375, -27.768659591674805)	(-0.01608869805932045, 0.9998366832733154, -0.008228160440921783)	(-0.09257756918668747, 6.65059757232666, 0.01685970276594162)	-6.329631479457176	0.012411042116582394	0	0	0.07824596603358047	0.07824596603358047	6.711547561167013	24	False	0	nan	1.3644580461031315
6.050500217825174	(3.125505208969116, 36.46678924560547, -27.768529891967773)	(-0.011553578078746796, 0.9998994469642639, -0.008218906819820404)	(-0.06956098973751068, 6.684196949005127, -0.014348095282912254)	-8.007165938542377	0.0157003253698349	0	0	0.07815349978328134	0.07815349978328134	6.7869168818069845	24	False	0	nan	1.3872039794199131
6.283500224351883	(3.1213605403900146, 38.0283088684082, -27.768173217773438)	(-0.004433700814843178, 0.9999557137489319, -0.008311537094414234)	(0.0025027389638125896, 6.7144083976745605, 0.004526353906840086)	-13.765040673315287	0.02699027583003044	0	0	0.07767152501061891	0.07767152501061891	6.837856383925242	24	False	0	nan	1.4009422813842032
6.515750233083963	(3.1395349502563477, 39.588619232177734, -27.767765045166016)	(0.008233090862631798, 0.9999290108680725, -0.008610191754996777)	(0.14065730571746826, 6.729803085327148, 0.014440289698541164)	-27.935038916766747	0.054774586111307144	0	0	0.07539974471633504	0.07539974471633504	6.88321727120238	24	False	0	nan	1.3973785738130071
6.750250246375799	(3.178910255432129, 41.1809196472168, -27.76845359802246)	(0.02080141194164753, 0.9997478723526001, -0.00845406111329794)	(0.2084387242794037, 6.777717113494873, 0.002640251535922289)	-15.64342238008952	0.030673377215862274	0	0	0.0774591439301735	0.0774591439301735	6.872097996006036	24	False	0	nan	1.379853631597192
6.9867502599954605	(3.2191081047058105, 42.79179763793945, -27.769344329833984)	(0.023769795894622803, 0.9996837973594666, -0.008200744166970253)	(0.14175190031528473, 6.830568313598633, -0.003253513015806675)	4.208680288847719	-0.008252314291894436	0	0	0.07833189930882778	0.07833189930882778	6.849940067530902	25	False	0	nan	1.3701415942686563
7.222000271081924	(3.2527623176574707, 44.361087799072266, -27.771427154541016)	(0.022217178717255592, 0.999678373336792, -0.01222370658069849)	(0.1304301768541336, 6.512228012084961, -0.012396012432873249)	2.2239565383643716	-0.0043606990948319435	0	0	0	0	6.476133031412971	23	False	0	nan	1.3758741845974636
7.457000281661749	(3.287046432495117, 45.915496826171875, -27.768646240234375)	(0.02240225300192833, 0.9997241497039795, -0.0070585040375590324)	(0.15207618474960327, 6.803487300872803, -0.011290070600807667)	-1.1885852459821027	0.002330559305846691	0	0	0.15359456849332187	0.15359456849332187	6.880386155400503	24	False	0	nan	1.3916205477026562
7.692000292241573	(3.33624267578125, 47.52247619628906, -27.76825714111328)	(0.029408978298306465, 0.9995402693748474, -0.007378789596259594)	(0.2647530436515808, 6.817781925201416, 0.01184399425983429)	-21.334244012833043	0.0418318510055542	0	0	0.07665009624144914	0.07665009624144914	6.890697409578374	25	False	0	nan	1.4092181655022182
7.925250299274921	(3.405609607696533, 49.08316421508789, -27.770999908447266)	(0.04110563546419144, 0.9990819096565247, -0.012072444893419743)	(0.31642401218414307, 6.49597692489624, 0.002519182628020644)	-16.782080680132285	0.03290604054927826	0	0	0	0	6.582970966608673	23	False	0	nan	1.4195974018128497
8.160750310868025	(3.4863555431365967, 50.6483154296875, -27.768613815307617)	(0.049000319093465805, 0.9987731575965881, -0.0071576619520783424)	(0.3578239977359772, 6.810476303100586, 0.009525133296847343)	-9.625649191441795	0.018873821943998337	0	0	0.15324377884522622	0.15324377884522622	6.986184691772868	25	False	0	nan	1.4209967109536443
8.396000321954489	(3.5622520446777344, 52.23051452636719, -27.77207374572754)	(0.04787982627749443, 0.9987916350364685, -0.011088619008660316)	(0.282731831073761, 6.527945518493652, 3.4153345040977e-05)	10.087666399777	-0.019779738038778305	0	0	0	0	6.571677969316593	24	False	0	nan	1.4007626260061579
8.630750332027674	(3.6176247596740723, 53.76322937011719, -27.77088165283203)	(0.03902749344706535, 0.9991894960403442, -0.00985844898968935)	(0.19939863681793213, 6.5868120193481445, -5.7713768910616636e-05)	21.071085333824076	-0.04131585359573364	0	0	0.07669300024165593	0.07669300024165593	6.600487129696111	24	False	0	nan	1.369257882383815
8.86500034108758	(3.650186538696289, 55.309749603271484, -27.770620346069336)	(0.02537190169095993, 0.9996433258056641, -0.008339249528944492)	(0.08677557110786438, 6.619419574737549, -0.01951165683567524)	25.240476205945207	-0.04949112981557846	0	0	0.07595062806957764	0.07595062806957764	6.683954383346091	24	False	0	nan	1.3403425081775415
9.101500354707241	(3.6607797145843506, 56.87975311279297, -27.770177841186523)	(0.011202671565115452, 0.9999040961265564, -0.00815211609005928)	(-0.006383621599525213, 6.653735637664795, -0.01174130104482174)	22.81666796654456	-0.044738564640283585	0	0	0.0763984608339272	0.0763984608339272	6.7207774671177365	24	False	0	nan	1.321328555763648
9.337500367313623	(3.6571145057678223, 58.45089340209961, -27.76948356628418)	(0.0013069408014416695, 0.9999651312828064, -0.008251001127064228)	(-0.05176391080021858, 6.684863090515137, -0.006104974076151848)	12.428376898205123	-0.024369366466999054	0	0	0.07780613397799718	0.07780613397799718	6.767074335271706	24	False	0	nan	1.3143066202509113
