timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.0240790843963623, 2.482558012008667, -27.969635009765625)	(0.009025739505887032, 0.9999457001686096, -0.0052121165208518505)	(-0.006075024604797363, 0.09728565812110901, 0.16217631101608276)	(0.08876867592334747, 0.0005958881229162216, -10.166241645812988)	(0.021703803951241503, 0.054498951792537095, -8.169011853619297)	-41.88736774027357	0.08213209360837936	0	0	0.9932543191995045	0.9932543191995045	1	0.9932543191995045	0.07614273227177899	1	False	0	nan	1.998092936958648
0.43800001218914986	0	(2.0246856212615967, 2.605426073074341, -27.856237411499023)	(0.008582053706049919, 0.999957799911499, -0.00326435430906713)	(0.01417627464979887, 0.8805558681488037, 0.8969704508781433)	(0.01556770782917738, -2.5551013946533203, -13.460923194885254)	(0.009211275446986262, -2.7976281036116024, -11.750988265754287)	-36.98900118470221	0.0725274533033371	0	0	0.9931397685173322	0.9931397685173322	0.6326850756977545	0.9931397685173322	2.7138094189202127	5	False	0	nan	1.997309648613447
0.6705000177025795	0	(2.0345048904418945, 2.8407959938049316, -27.737545013427734)	(0.015283087268471718, 0.9998780488967896, -0.0031841362360864878)	(0.04666498675942421, 1.329108715057373, -0.03400253504514694)	(-2.1811087131500244, -1.910938024520874, -7.572197437286377)	(-0.7397864759900896, -1.841083317751255, -7.146830858708675)	-71.30143359303455	0.13980673253536224	0	0	0.9404540775377856	0.9404540775377856	0.47415830114748814	0.9404540775377856	3.2928277370498202	5	False	0	nan	1.995898061964963
0.905000027269125	0	(2.0548770427703857, 3.327291488647461, -27.759788513183594)	(0.024442633613944054, 0.9995383620262146, 0.018048567697405815)	(0.11720653623342514, 2.876845359802246, 0.02632172219455242)	(0.8876469135284424, -6.935487747192383, -10.940595626831055)	(0.2885781450749633, -5.942501248121194, -8.583052261783086)	-37.212284803390176	0.07296526432037354	0	0	0.954676070202658	0.954676070202658	0.8169593988822212	0.954676070202658	4.076003068022237	10	False	0	nan	1.9817832208257553
1.1395000368356705	0	(2.0955584049224854, 4.201071739196777, -27.761444091796875)	(0.033181097358465195, 0.9992303252220154, 0.020922599360346794)	(0.30043694376945496, 4.503786563873291, -0.03911372646689415)	(1.5574986934661865, -5.168700695037842, -12.776883125305176)	(0.6018795584357889, -6.34476626203494, -10.663648958061843)	-23.758116848766523	0.04658454284071922	0	0	0.8378298803683212	0.8378298803683212	0.9337094044275487	0.8378298803683212	4.837318618400264	16	False	0	nan	1.9527380374288232
1.373000044375658	0	(2.148841619491577, 5.405891418457031, -27.761337280273438)	(0.03871733322739601, 0.9991109371185303, 0.01668471097946167)	(0.2729003429412842, 5.850589275360107, -0.009661110118031502)	(0.2922632694244385, -6.287001609802246, -8.858444213867188)	(-0.0795823826878582, -6.1557878141913305, -9.125304422847726)	-7.374774897471063	0.014460342936217785	0	0	0.5901908984821669	0.5901908984821669	1	0.5901908984821669	6.0938497000066425	21	False	0	nan	1.91686266743919
1.6055000498890877	0	(2.2098875045776367, 6.89029598236084, -27.762521743774414)	(0.04024619236588478, 0.9991248250007629, 0.011392656713724136)	(0.31213659048080444, 6.859426975250244, -0.001563205965794623)	(0.8822360038757324, -3.933332681655884, -9.814480781555176)	(0.18373649230001857, -4.561026596891012, -9.750291202022588)	0.7655833940953339	-0.0015011439099907875	0	0	0.2943977465669616	0.2943977465669616	1	0.2943977465669616	6.979993622660854	25	False	0	nan	1.8792452868856548
1.8375000581145287	0	(2.2711384296417236, 8.469449996948242, -27.769603729248047)	(0.03910503908991814, 0.9992247223854065, -0.004549033474177122)	(0.25853583216667175, 6.629958152770996, -0.013738352805376053)	(0.6736903786659241, 2.0281503200531006, -9.965425491333008)	(0.34108442381365506, 0.3303828181135401, -9.442431289791855)	1.771852048114023	-0.0034742197021842003	0	0	0	0	1	0	6.5975728080379845	24	False	0	nan	1.8448574739258206
2.0700000673532486	0	(2.3326480388641357, 10.013958930969238, -27.76976203918457)	(0.03994686156511307, 0.9991649985313416, -0.008573317900300026)	(0.3031023442745209, 6.679567813873291, 0.005194714292883873)	(0.577465295791626, -1.2510135173797607, -9.682561874389648)	(0.1219992491962717, -0.24477733174301614, -9.850759247898075)	-3.316371557302511	0.006502689328044653	0	0	0.0783577150315029	0.0783577150315029	1	0.0783577150315029	6.659556039060724	24	False	0	nan	1.8112305150741086
2.3035000786185265	0	(2.3967888355255127, 11.569031715393066, -27.769277572631836)	(0.04108012467622757, 0.9991210103034973, -0.008342184126377106)	(0.28769245743751526, 6.696417808532715, -0.0163002647459507)	(0.5461418032646179, -0.19783292710781097, -9.197330474853516)	(0.12464771278833953, -0.19910815221299333, -9.693296491626086)	-1.517171664163857	0.00297484640032053	0	0	0.07839115028889454	0.07839115028889454	1	0.07839115028889454	6.696017170257988	24	False	0	nan	1.7764787393270218
2.536500085145235	0	(2.4571518898010254, 13.135209083557129, -27.769407272338867)	(0.03920642286539078, 0.9991968274116516, -0.008274318650364876)	(0.24966378509998322, 6.746041297912598, -0.018427211791276932)	(0.8412168622016907, -0.16269883513450623, -9.1741304397583)	(0.25280749958849924, -0.2260374462907456, -9.79546925320511)	5.767558990046496	-0.011308939196169376	0	0	0.07827210789425731	0.07827210789425731	1	0.07827210789425731	6.732642111917659	24	False	0	nan	1.74675535802106
2.768500093370676	0	(2.5076417922973633, 14.7019624710083, -27.769451141357422)	(0.03402961418032646, 0.9993864297866821, -0.008288579061627388)	(0.2036961019039154, 6.7928266525268555, -0.0163901224732399)	(1.125355839729309, -0.03843697905540466, -9.15888786315918)	(0.29990844708461467, -0.18810870898317403, -9.783161774126647)	9.94638048112407	-0.019502706825733185	0	0	0.07801964442646958	0.07801964442646958	1	0.07801964442646958	6.787718803446041	24	False	0	nan	1.7276995528985641
3.001000102609396	0	(2.550300121307373, 16.288022994995117, -27.76927947998047)	(0.028778525069355965, 0.999550998210907, -0.008351410739123821)	(0.2108033299446106, 6.828753471374512, -0.003978022374212742)	(0.722694993019104, -0.22639283537864685, -9.402929306030273)	(0.21075041912845913, -0.1702552719330825, -9.88083828459797)	7.20573051832626	-0.014128883369266987	0	0	0.07820037465473773	0.07820037465473773	1	0.07820037465473773	6.823532638082425	25	False	0	nan	1.717229842316966
3.2360001131892204	0	(2.5872671604156494, 17.86113929748535, -27.771562576293945)	(0.024983761832118034, 0.9996098875999451, -0.012482563965022564)	(0.16271013021469116, 6.497086048126221, -0.002127263229340315)	(0.5094223022460938, 1.83893883228302, -10.091510772705078)	(0.1556939334313087, 1.4477464522793284, -9.619776271732563)	5.228248229255375	-0.010251467116177082	0	0	0	0	1	0	6.458935905176496	23	False	0	nan	1.7122483442926937
3.470000121742487	0	(2.621037721633911, 19.404857635498047, -27.76881980895996)	(0.022792572155594826, 0.9997135996818542, -0.007288065273314714)	(0.1606520563364029, 6.7979230880737305, -0.004687100183218718)	(1.3190996646881104, -1.4178471565246582, -9.396406173706055)	(0.23422869914491973, -1.0158387507223323, -9.917431822107428)	2.9405919089912396	-0.0057658664882183075	0	0	0.15356675478364	0.15356675478364	1	0.15356675478364	6.865241613021107	24	False	0	nan	1.7096288180364754
3.7040001302957535	0	(2.6477160453796387, 21.011642456054688, -27.76951026916504)	(0.01808757148683071, 0.9998078346252441, -0.007559523917734623)	(0.08728007227182388, 6.857041358947754, 0.0016169266309589148)	(-0.02040018141269684, -0.10811571776866913, -9.9858980178833)	(0.2964653384626048, -0.2962761700040377, -10.000315072624522)	11.25628229230644	-0.022071141749620438	0	0	0.0779128647018682	0.0779128647018682	1	0.0779128647018682	6.854625830704373	25	False	0	nan	1.714818560318732
