timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237107276916504, 2.4827003479003906, -27.969654083251953)	(0.008625787682831287, 0.9999471306800842, -0.005590378772467375)	(-0.025157293304800987, 0.10652980208396912, 0.16031596064567566)	-55.92243411225539	0.13153581961362548	0	0	0.978801076516155	0.978801076516155	0.07339880102637508	1	False	0	nan	1.997722993827983
0.4400000125169754	(2.0250158309936523, 2.6085164546966553, -27.853858947753906)	(0.008791548199951649, 0.9999368786811829, -0.006993342190980911)	(0.04749917611479759, 0.8338420987129211, 0.893237292766571)	-70.18517509102854	0.13761799037456512	0	0	0.979461288725266	0.979461288725266	2.787071806491621	4	False	0	nan	1.9976004412944455
0.6750000230967999	(2.038175582885742, 2.831390380859375, -27.74053192138672)	(0.01695726439356804, 0.9998500943183899, -0.0035144705325365067)	(0.07453183084726334, 1.285203456878662, 0.055725909769535065)	-68.00632640719427	0.13334573805332184	0	0	0.9566189141430149	0.9566189141430149	3.8830733576098266	5	False	0	nan	1.9921067304442182
0.9085000306367874	(2.0653576850891113, 3.297848701477051, -27.757753372192383)	(0.02548815682530403, 0.9995337724685669, 0.01680964045226574)	(0.2054552584886551, 2.752715826034546, -0.07022284716367722)	-60.668448954820384	0.11895774304866791	0	0	0.9458490553687671	0.9458490553687671	4.33560798696361	10	False	0	nan	1.970924853421507
1.1422500386834145	(2.125176191329956, 4.124392986297607, -27.761293411254883)	(0.04472225904464722, 0.9987943768501282, 0.020242415368556976)	(0.32476550340652466, 4.31709098815918, -0.04035390913486481)	-58.96227970719367	0.11561231315135956	0	0	0.8266337930477919	0.8266337930477919	5.1360035394936085	16	False	0	nan	1.9220297637839272
1.3760000467300415	(2.2237396240234375, 5.314313888549805, -27.7598819732666)	(0.0722496435046196, 0.9971920847892761, 0.01969669573009014)	(0.5534451007843018, 5.859179973602295, 0.022757846862077713)	-44.74782764911689	0.08774083852767944	0	0	0.5827015452544597	0.5827015452544597	6.8928984463728815	21	False	0	nan	1.840552589194832
1.6087500527501106	(2.381133556365967, 6.8379411697387695, -27.75965118408203)	(0.09543807804584503, 0.9953164458274841, 0.015387938357889652)	(0.7776059508323669, 7.035399913787842, -0.03213939443230629)	-33.54307629168069	0.06577073782682419	0	0	0.2900742100457153	0.2900742100457153	7.308669497477985	25	False	0	nan	1.7071522583070877
1.8412500582635403	(2.586263656616211, 8.4650297164917, -27.768095016479492)	(0.11860085278749466, 0.9929350018501282, -0.0037535526789724827)	(0.9691796898841858, 6.802575588226318, -0.04298154264688492)	-38.09332452714475	0.07469279319047928	0	0	0	0	6.862656189689469	25	False	0	nan	1.5297032569035367
2.0735000632703304	(2.7828080654144287, 10.0144681930542, -27.774248123168945)	(0.12348158657550812, 0.9922679662704468, -0.012518491595983505)	(0.7250770926475525, 6.544397354125977, -0.01004196610301733)	38.32034714519966	-0.07513793557882309	0	0	0	0	6.281320902351126	24	False	0	nan	1.3611562337652718
