timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
7.93525030836463	(2.435871124267578, 42.38702392578125, -27.767860412597656)	(0.00971866212785244, 0.9999216198921204, -0.007895980030298233)	(0.19047577679157257, 6.791264533996582, -0.018366027623414993)	-37.42455281317263	0.07338147610425949	0	0	0.07301515896476007	0.07301515896476007	6.912728343871397	24	False	0	nan	1.4109028326044843
8.168500315397978	(2.5074517726898193, 43.97080612182617, -27.767730712890625)	(0.03766842931509018, 0.9992517232894897, -0.008773528970777988)	(0.4406333565711975, 6.758611679077148, -0.018772035837173462)	-50.200238674878996	0.09843184053897858	0	0	0.06871117276810912	0.06871117276810912	6.950942200552957	24	False	0	nan	1.4175323945302734
8.401250321418047	(2.6403985023498535, 45.53390884399414, -27.76741600036621)	(0.07445638626813889, 0.9971783757209778, -0.009570036083459854)	(0.713751494884491, 6.670004844665527, -0.014083757065236568)	-67.10278049111399	0.13157407939434052	0	0	0.061088261631531804	0.061088261631531804	6.918171809072664	24	False	0	nan	1.4260837914109747
8.633000325411558	(2.8492987155914307, 47.068328857421875, -27.767345428466797)	(0.12094314396381378, 0.9926067590713501, -0.01023226696997881)	(1.0715209245681763, 6.547111988067627, -0.020961245521903038)	-84.89631369709934	0.16646336019039154	0	0	0.050689949714123994	0.050689949714123994	6.705816700011987	24	False	0	nan	1.432807208853824
8.867000333964825	(3.1493730545043945, 48.56577682495117, -27.76755714416504)	(0.17853084206581116, 0.9838653802871704, -0.011644410900771618)	(1.479012131690979, 6.236882209777832, 0.029676921665668488)	-106.20079010725054	0.20823684334754944	0	0	0.03503741707264818	0.03503741707264818	6.574633562038374	23	False	0	nan	1.4443260230548511
9.102250345051289	(3.556948661804199, 50.020503997802734, -27.765769958496094)	(0.24673540890216827, 0.9690390229225159, -0.009218779392540455)	(2.030205011367798, 6.168670654296875, -0.013212964870035648)	-129.98749852180504	0.2548774480819702	0	0	0.08863748645922254	0.08863748645922254	6.628875972061821	23	False	0	nan	1.4484588060261243
9.337250355631113	(4.088186740875244, 51.45027160644531, -27.76594352722168)	(0.32275205850601196, 0.9464479684829712, -0.008213347755372524)	(2.497659206390381, 6.027712345123291, 0.026580901816487312)	-130.15508472919495	0.25520604848861694	0	0	0.08846987281482566	0.08846987281482566	6.7413756938857174	23	False	0	nan	1.4753605801066292
9.570500362664461	(4.7324137687683105, 52.84390640258789, -27.765684127807617)	(0.39569082856178284, 0.9183526039123535, -0.007565823849290609)	(3.0343291759490967, 5.919917106628418, 0.02158735692501068)	-125.22151306271537	0.24553237855434418	0	0	0.09331385108144619	0.09331385108144619	6.817393661749144	24	False	0	nan	1.5222963735573143
9.804000370204449	(5.474114418029785, 54.191078186035156, -27.767927169799805)	(0.4612666666507721, 0.8871965408325195, -0.01074263732880354)	(3.2718281745910645, 5.543932914733887, 0.031259868294000626)	-110.73172017931911	0.21712101995944977	0	0	0.03125846269176824	0.03125846269176824	6.6335273690504195	23	False	0	nan	1.5558903075214978
10.038000378757715	(6.291584014892578, 55.494014739990234, -27.76656723022461)	(0.5136222839355469, 0.857984185218811, -0.007443167734891176)	(3.6995465755462646, 5.584562301635742, -0.016476212069392204)	-89.99608084559432	0.17646290361881256	0	0	0.12246084364641763	0.12246084364641763	6.824533745038714	24	False	0	nan	1.5742270026530525
10.271750386804342	(7.180058479309082, 56.7956428527832, -27.768346786499023)	(0.5516234636306763, 0.8340547680854797, -0.008002915419638157)	(3.8748927116394043, 5.505253314971924, -0.0009895547991618514)	-55.37390805780863	0.10857629030942917	0	0	0.06661118918264264	0.06661118918264264	6.860380191384516	24	False	0	nan	1.5893093417950241
10.503000400960445	(8.085409164428711, 58.06629180908203, -27.7684383392334)	(0.5731890201568604, 0.8193785548210144, -0.00855568703263998)	(3.992659568786621, 5.488992691040039, 0.009947028942406178)	-31.546908505261335	0.06185668334364891	0	0	0.07457375072572359	0.07457375072572359	6.86992299866288	24	False	0	nan	1.6066571685270732
10.737250410020351	(9.025486946105957, 59.35325241088867, -27.768444061279297)	(0.5860527753829956, 0.810228705406189, -0.008462842553853989)	(4.037832736968994, 5.490880489349365, -0.0015753041952848434)	-20.513746440410497	0.04022303223609924	0	0	0.07678210767773375	0.07678210767773375	6.867869231070918	25	False	0	nan	1.6210000256184105
10.971750419586897	(9.960270881652832, 60.60837936401367, -27.770954132080078)	(0.5948495268821716, 0.8037416934967041, -0.01237869169563055)	(3.9046878814697266, 5.1989336013793945, -0.017193283885717392)	-15.151992850005904	0.029709789901971817	0	0	0	0	6.508746187003186	23	False	0	nan	1.6203311571585715
11.19825043156743	(10.845124244689941, 61.803688049316406, -27.769792556762695)	(0.5948039293289185, 0.8038363456726074, -0.007433549501001835)	(4.003999710083008, 5.496866226196289, -0.0008749269181862473)	18.465472050011286	-0.03620680794119835	0	0	0.15228906705870915	0.15228906705870915	6.9647585290137854	24	False	0	nan	1.6100248872078649
11.430250439792871	(11.764728546142578, 63.112552642822266, -27.77208137512207)	(0.5790980458259583, 0.8152210712432861, -0.007747381925582886)	(3.822281837463379, 5.674260139465332, 6.730493623763323e-05)	57.336738333106034	-0.11242497712373734	0	0	0.06576062451872722	0.06576062451872722	6.8344393214998025	25	False	0	nan	1.6090380756481213
11.666750453412533	(12.611794471740723, 64.44976806640625, -27.77467918395996)	(0.5449614524841309, 0.8383645415306091, -0.012726608663797379)	(3.340583324432373, 5.599984169006348, 0.02273300290107727)	80.46103209254807	-0.15776672959327698	0	0	0	0	6.407944165391851	23	False	0	nan	1.6379240941172801
11.904500469565392	(13.375787734985352, 65.81774139404297, -27.772401809692383)	(0.5018607974052429, 0.8649072647094727, -0.00842934288084507)	(3.0886778831481934, 5.951629161834717, -0.0012651389697566628)	87.98313125967975	-0.17251594364643097	0	0	0.12383824918778141	0.12383824918778141	6.817199150861508	24	False	0	nan	1.6919231225979336
12.140000481158495	(14.069189071655273, 67.23480987548828, -27.7731876373291)	(0.45484715700149536, 0.8905225992202759, -0.009137752465903759)	(2.7571473121643066, 6.049131393432617, 0.012079771608114243)	87.2655169665812	-0.17110885679721832	0	0	0.04912175912554906	0.04912175912554906	6.599285795160821	24	False	0	nan	1.7458158223433171
12.372250486165285	(14.667587280273438, 68.64073181152344, -27.773439407348633)	(0.4078627824783325, 0.9129855632781982, -0.010260557755827904)	(2.405385732650757, 6.1037139892578125, -0.004091830924153328)	87.92152896523493	-0.17239515483379364	0	0	0.04867991058983234	0.04867991058983234	6.674290726320606	24	False	0	nan	1.7852880213108393
12.605250492691994	(15.175663948059082, 70.06105041503906, -27.77467155456543)	(0.35525399446487427, 0.9346997141838074, -0.011444568634033203)	(1.9312469959259033, 6.070230484008789, -0.009899565018713474)	107.11081087589251	-0.21002119779586792	0	0	0.03429109647638895	0.03429109647638895	6.494504479898318	23	False	0	nan	1.8061897344320426
12.840000502765179	(15.57886791229248, 71.5140380859375, -27.774580001831055)	(0.2908211350440979, 0.9567335844039917, -0.009158407337963581)	(1.4675235748291016, 6.3025336265563965, 0.031679145991802216)	131.24583899974834	-0.2573447823524475	0	0	0.08737366299597138	0.08737366299597138	6.635001179204904	23	False	0	nan	1.814028339653298
13.07675051689148	(15.877120018005371, 73.0344467163086, -27.773595809936523)	(0.21833834052085876, 0.9758447408676147, -0.007445478346198797)	(1.030698299407959, 6.482011795043945, 0.0013225991278886795)	123.20045471191425	-0.24156951904296875	0	0	0.09524416746934872	0.09524416746934872	6.580886560213198	24	False	0	nan	1.7961967387570754
13.311250526458025	(16.057783126831055, 74.53921508789062, -27.77565574645996)	(0.14531750977039337, 0.9893202185630798, -0.011327194049954414)	(0.5110843777656555, 6.286929607391357, 0.007006505038589239)	127.70558416843431	-0.25040310621261597	0	0	0.015698284399073392	0.015698284399073392	6.271553734089598	23	False	0	nan	1.7587631554425494
13.544750533998013	(16.123062133789062, 76.02275085449219, -27.77438735961914)	(0.07230933010578156, 0.9973392486572266, -0.009261058643460274)	(0.03534620255231857, 6.428530693054199, -0.011206112802028656)	130.12728542089476	-0.25515154004096985	0	0	0.08849769161472132	0.08849769161472132	6.521297992695353	23	False	0	nan	1.7285287158503402
13.778250541538	(16.096708297729492, 77.54710388183594, -27.77191925048828)	(0.007850266993045807, 0.9999499320983887, -0.006191253196448088)	(-0.2615514397621155, 6.622415065765381, -0.007555916905403137)	92.57485806942005	-0.18151932954788208	0	0	0.12065073300048734	0.12065073300048734	6.704485271515641	24	False	0	nan	1.7023973226104314
14.012500550597906	(16.008432388305664, 79.10062408447266, -27.771812438964844)	(-0.03976410999894142, 0.9991803765296936, -0.007580593694001436)	(-0.4913857877254486, 6.5803399085998535, -0.020876087248325348)	68.00580203533171	-0.13334470987319946	0	0	0.06061918834883229	0.06061918834883229	6.514463377594298	24	False	0	nan	1.6654797109180046
14.246250558644533	(15.880834579467773, 80.63288116455078, -27.770587921142578)	(-0.0714341551065445, 0.9974108338356018, -0.0082961181178689)	(-0.6119394302368164, 6.5702385902404785, -0.003161584259942174)	41.165965050458986	-0.08071757853031158	0	0	0.07188467251620301	0.07188467251620301	6.652532040023082	24	False	0	nan	1.6170931614757986
14.48050056770444	(15.734649658203125, 82.16793823242188, -27.769811630249023)	(-0.08842374384403229, 0.9960517287254333, -0.007891116663813591)	(-0.6513835787773132, 6.56670618057251, 0.012654704973101616)	18.578449487686203	-0.03642833232879639	0	0	0.0770729766037428	0.0770729766037428	6.697764058070754	24	False	0	nan	1.5514672360820283
14.713250573724508	(15.570212364196777, 83.70703887939453, -27.770292282104492)	(-0.10196590423583984, 0.9947558045387268, -0.007991091348230839)	(-0.7748379111289978, 6.6068267822265625, 0.0014794766902923584)	25.670896209776384	-0.05033509060740471	0	0	0.0758663786535444	0.0758663786535444	6.7154227041052446	24	False	0	nan	1.4839195586142262
14.947500582784414	(15.384157180786133, 85.25513458251953, -27.769601821899414)	(-0.11481700092554092, 0.993353009223938, -0.008170856162905693)	(-0.8455199003219604, 6.627777099609375, -0.00041562714613974094)	18.838642425834983	-0.036938514560461044	0	0	0.07703554614206665	0.07703554614206665	6.773074907444474	24	False	0	nan	1.432987437139003
15.183500595390797	(15.190605163574219, 86.82454681396484, -27.768753051757812)	(-0.11997504532337189, 0.992742657661438, -0.008252841420471668)	(-0.8298385739326477, 6.659971237182617, 0.011761093512177467)	1.2450473662465162	-0.0024412693455815315	0	0	0.07839404020398233	0.07839404020398233	6.796990448267511	24	False	0	nan	1.400200856033654
15.417750604450703	(15.022002220153809, 88.38172149658203, -27.767616271972656)	(-0.10983273386955261, 0.9939111471176147, -0.008797110058367252)	(-0.6289219260215759, 6.659323692321777, 0.013281477615237236)	-37.787885516882135	0.07409389317035675	0	0	0.07291009499485979	0.07291009499485979	6.7916587436243265	24	False	0	nan	1.3807199386975644
15.652750615030527	(14.913163185119629, 89.94420623779297, -27.767131805419922)	(-0.07861026376485825, 0.9968568086624146, -0.009846262633800507)	(-0.2605023980140686, 6.5652899742126465, -0.004077197052538395)	-78.85801978877726	0.1557389497756958	0	0	0.054145379522763326	0.054145379522763326	6.723247241402553	24	False	0	nan	1.3683366500463015
15.87950062379241	(14.903766632080078, 91.39522552490234, -27.767534255981445)	(-0.025208057835698128, 0.999605119228363, -0.01241819653660059)	(0.19746071100234985, 6.280795574188232, 0.013305178843438625)	-120.27348929523656	0.2455824911594391	0	0	0.018089240035924048	0.018089240035924048	6.236186635967258	23	False	0	nan	1.3492534133983893
16.110750634223223	(15.02548599243164, 92.82746124267578, -27.76624298095703)	(0.054789721965789795, 0.9984185099601746, -0.012586704455316067)	(0.8564273118972778, 6.061135768890381, 0.0221391674131155)	-166.45266434342642	0.33081552386283875	0	0	0.04416108917135553	0.04416108917135553	6.239577635528229	22	False	0	nan	1.3145735325128247
16.345250643789768	(15.3124418258667, 94.21137237548828, -27.765380859375)	(0.1607256829738617, 0.9869242906570435, -0.012149197980761528)	(1.607987403869629, 5.724269390106201, -0.013467430137097836)	-210.81206548516263	0.41850218176841736	0	0	0.05045592385507458	0.05045592385507458	6.121442707121109	21	False	0	nan	1.3081885652507754
16.58150065690279	(15.79191780090332, 95.52477264404297, -27.764320373535156)	(0.28880950808525085, 0.9573286771774292, -0.010530042462050915)	(2.451730966567993, 5.359031677246094, 0.004806459881365299)	-241.2229728698281	0.47298622131347656	0	0	0.07068403444759908	0.07068403444759908	6.228349317998973	21	False	0	nan	1.3414121749817791
16.817750670015812	(16.453580856323242, 96.7790756225586, -27.764957427978516)	(0.41318249702453613, 0.9106208086013794, -0.007064979989081621)	(3.1663763523101807, 5.270771026611328, 0.01144450344145298)	-214.77149784571984	0.4211205840110779	0	0	0.1170574537221688	0.1170574537221688	6.286606560024094	22	False	0	nan	1.4065608768264413
17.052500680088997	(17.27198028564453, 98.00418853759766, -27.765409469604492)	(0.5154958367347717, 0.8568745851516724, -0.005482426378875971)	(3.8004462718963623, 5.161871433258057, -0.021950064226984978)	-171.77563458681075	0.3368149697780609	0	0	0.11215567613340394	0.11215567613340394	6.678051040816547	23	False	0	nan	1.4399902803929685
17.28850069269538	(18.21505355834961, 99.19776916503906, -27.766658782958984)	(0.5925009250640869, 0.8055452108383179, -0.006284815724939108)	(4.2199602127075195, 4.971579074859619, -0.01313336193561554)	-129.83559787273387	0.2545796036720276	0	0	0.08878922539419332	0.08878922539419332	6.755922098788633	23	False	0	nan	1.4649430977234783
17.524000704288483	(19.255813598632812, 100.35298156738281, -27.765844345092773)	(0.6506341695785522, 0.759365439414978, -0.006270055193454027)	(4.664592266082764, 4.829838275909424, -0.0033539454452693462)	-112.16168984770793	0.21992488205432892	0	0	0.10523304625338947	0.10523304625338947	6.874032524890659	24	False	0	nan	1.490760664786408
17.759250715374947	(20.374277114868164, 101.44014739990234, -27.76765251159668)	(0.7018274664878845, 0.7122724056243896, -0.010298742912709713)	(4.800005912780762, 4.38210391998291, 0.018162578344345093)	-109.50398325920068	0.2147136926651001	0	0	0.032298030182116966	0.032298030182116966	6.570240436702485	23	False	0	nan	1.4952480292972483
17.993000723421574	(21.538599014282227, 102.44992065429688, -27.766752243041992)	(0.742074728012085, 0.6702783107757568, -0.007211883086711168)	(5.208132743835449, 4.275891304016113, -0.0009222794906236231)	-84.94986802339591	0.16656836867332458	0	0	0.12585497855750738	0.12585497855750738	7.02801778733971	24	False	0	nan	1.4864297780100073
18.225750729441643	(22.776655197143555, 103.43285369873047, -27.767488479614258)	(0.773820161819458, 0.6333503723144531, -0.008350744843482971)	(5.350549221038818, 4.072574615478516, -0.0243909303098917)	-72.5123602151874	0.14218109846115112	0	0	0.058184535240380475	0.058184535240380475	6.848644006671658	24	False	0	nan	1.4805378713755588
18.45950073748827	(24.04199981689453, 104.34674072265625, -27.767610549926758)	(0.8025198578834534, 0.5965427756309509, -0.009925597347319126)	(5.506289005279541, 3.7564167976379395, -0.006681350991129875)	-77.1809037029743	0.15133510529994965	0	0	0.05549768590385318	0.05549768590385318	6.751824553395863	24	False	0	nan	1.4755990683578575
18.695250749588013	(25.351404190063477, 105.19915008544922, -27.767711639404297)	(0.8299472332000732, 0.5577489137649536, -0.010180201381444931)	(5.607045650482178, 3.4701194763183594, 0.015790322795510292)	-76.82945296174245	0.15064598619937897	0	0	0.05570578684201655	0.05570578684201655	6.653433124308794	24	False	0	nan	1.4683572708386388
18.930500760674477	(26.680078506469727, 105.98693084716797, -27.76812744140625)	(0.8530836701393127, 0.5216821432113647, -0.009802885353565216)	(5.678770542144775, 3.2510147094726562, 0.002732672030106187)	-65.94014167785639	0.12929439544677734	0	0	0.06168295930605239	0.06168295930605239	6.667679341122166	24	False	0	nan	1.46468794104646
19.167500775307417	(28.03997039794922, 106.7173843383789, -27.767852783203125)	(0.8744462728500366, 0.4850204288959503, -0.009939519688487053)	(5.772717475891113, 2.935420513153076, -0.006664322689175606)	-72.8218612074718	0.14278796315193176	0	0	0.0580115975789226	0.0580115975789226	6.585133480051571	23	False	0	nan	1.466826787639666
19.402000784873962	(29.437103271484375, 107.37957000732422, -27.766002655029297)	(0.8968603014945984, 0.4422568380832672, -0.007099365349858999)	(6.146342754364014, 2.677607536315918, 0.006303301081061363)	-86.94232150912254	0.17047514021396637	0	0	0.12453822656902847	0.12453822656902847	6.87602107033493	24	False	0	nan	1.4673369494042812
19.63600079342723	(30.877521514892578, 107.9551773071289, -27.767181396484375)	(0.9216500520706177, 0.3878878653049469, -0.010210146196186543)	(6.128788471221924, 2.21476149559021, -0.017366306856274605)	-104.80419784784277	0.20549842715263367	0	0	0.03617039643779374	0.03617039643779374	6.70178008240303	23	False	0	nan	1.4583410527947573
19.871750805526972	(32.355010986328125, 108.42137145996094, -27.765647888183594)	(0.9467577934265137, 0.32182469964027405, -0.008860067464411259)	(6.373988628387451, 1.736140489578247, 0.012970068491995335)	-122.60313436388981	0.24039830267429352	0	0	0.09580865607131872	0.09580865607131872	6.74711956319732	24	False	0	nan	1.4462563167011633
