timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237371921539307, 2.48270320892334, -27.96966552734375)	(0.00863168016076088, 0.9999470114707947, -0.005604852922260761)	(-0.02424067258834839, 0.10705769062042236, 0.16017597913742065)	-57.77629520895207	0.13593159553283335	0	0	0.9759801407030755	0.9759801407030755	0.07269718035126518	1	False	0	nan	1.9977494242356009
0.44175001233816147	(2.02545428276062, 2.6109280586242676, -27.850860595703125)	(0.009042786434292793, 0.999930739402771, -0.007532828021794558)	(0.030406849458813667, 0.8336794972419739, 0.9265813231468201)	-74.74521920084946	0.14655925333499908	0	0	0.9769203852618875	0.9769203852618875	2.8146016975548056	4	False	0	nan	1.998007847081502
0.6770000234246254	(2.0380735397338867, 2.8351738452911377, -27.74129295349121)	(0.017553776502609253, 0.9998413920402527, -0.0030068836640566587)	(0.0686713233590126, 1.3184453248977661, 0.05724896863102913)	-62.8287280350921	0.12319358438253403	0	0	0.9592233407669836	0.9592233407669836	3.913073092573184	5	False	0	nan	1.992257415028484
0.9107500314712524	(2.066504716873169, 3.3098502159118652, -27.756412506103516)	(0.027623601257801056, 0.999497652053833, 0.015535254031419754)	(0.18742111325263977, 2.7763986587524414, 0.0017152219079434872)	-63.071880787611015	0.12367035448551178	0	0	0.9447056434214278	0.9447056434214278	5.402541634773211	10	False	0	nan	1.9699322385482847
1.1445000395178795	(2.1338860988616943, 4.140982627868652, -27.75977325439453)	(0.050735145807266235, 0.9985184073448181, 0.019672246649861336)	(0.3859802484512329, 4.315130710601807, -0.06806323677301407)	-70.09485393762589	0.13744089007377625	0	0	0.8211100017357281	0.8211100017357281	4.956137595416519	16	False	0	nan	1.9135573232463892
1.379500050097704	(2.250680685043335, 5.342244625091553, -27.759679794311523)	(0.08554289489984512, 0.9961423277854919, 0.019567256793379784)	(0.6155366897583008, 5.860755443572998, 0.02552735060453415)	-55.32744415107879	0.10848518460988998	0	0	0.5786309647201582	0.5786309647201582	7.140491991607913	21	False	0	nan	1.8140481989032038
1.6150000616908073	(2.4551310539245605, 6.874900817871094, -27.758981704711914)	(0.12240040302276611, 0.992368757724762, 0.014907494187355042)	(1.071128249168396, 7.008447170257568, -0.016559667885303497)	-59.16440226137616	0.11600863188505173	0	0	0.2809419973281587	0.2809419973281587	7.510770568922233	26	False	0	nan	1.6337796307601617
1.8500000722706318	(2.719994306564331, 8.512641906738281, -27.76889419555664)	(0.15155623853206635, 0.9884417057037354, -0.003695061197504401)	(1.1645928621292114, 6.777152061462402, -0.028832009062170982)	-31.89866513019961	0.06254640221595764	0	0	0	0	6.83880187873329	25	False	0	nan	1.3968311406129326
2.0840000808238983	(2.965932607650757, 10.062655448913574, -27.77403450012207)	(0.15438084304332733, 0.9879311323165894, -0.012590503320097923)	(0.9250065088272095, 6.50799036026001, -0.029324974864721298)	38.05500197966579	-0.09542088640469112	0	0	0	0	6.477071797115738	24	False	0	nan	1.1789503075871974
