timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	(0, 0, 0)	(0, 0, 0)	0	None	0	None	0	None	None	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	0	(2.024146318435669, 2.4824142456054688, -27.969552993774414)	(0.009654923342168331, 0.9999407529830933, -0.00503559410572052)	(-0.003656032495200634, 0.0912948027253151, 0.16172417998313904)	(0.029356515035033226, 0.009601173922419548, -10.212672233581543)	(-0.024584951449876557, 0.0694287989916764, -8.203551746975311)	1.9433434959499893	-0.0038104774430394173	0	0	0.9999854802616561	0.9999854802616561	1	0.9999854802616561	0.06873502147165435	1	False	0	nan	1.998161792868678
0.44050001353025436	0	(2.025731325149536, 2.606656312942505, -27.854145050048828)	(0.010167820379137993, 0.9999439716339111, -0.00294124404899776)	(0.0029881002847105265, 0.9050132632255554, 0.9070367217063904)	(0.00554038118571043, -2.538278818130493, -13.560011863708496)	(0.12112246369281804, -2.7901652717786862, -11.746289030339561)	8.753721378743599	-0.017164159566164017	0	0	0.9981053916263872	0.9981053916263872	0.4594118738753761	0.9981053916263872	2.8259757406939103	5	False	0	nan	1.9983397950239934
0.6745000220835209	0	(2.024787187576294, 2.8421790599823, -27.74311065673828)	(0.009086024947464466, 0.9999580383300781, 0.00115145742893219)	(-0.03410812094807625, 1.3922394514083862, -0.07062017172574997)	(0.551822304725647, -3.9604501724243164, -5.745694160461426)	(0.08356460791538661, -2.435511695105602, -7.060516526203743)	33.37626904249191	-0.06544366478919983	0	0	0.9557171267389588	0.9557171267389588	0.4288091194888247	0.9557171267389588	2.685956072499329	5	False	0	nan	1.9943672543500257
0.9090000316500664	0	(2.022456169128418, 3.3417928218841553, -27.76034164428711)	(0.0052883075550198555, 0.999840497970581, 0.017055505886673927)	(-0.008124679327011108, 2.8471360206604004, -0.017808927223086357)	(0.1588301956653595, -5.797387599945068, -10.107999801635742)	(0.10624515473490867, -5.285681869921591, -8.714265772687996)	16.51931148022426	-0.03239080682396889	0	0	0.9589508356332923	0.9589508356332923	0.8553678804056075	0.9589508356332923	3.66170976396889	10	False	0	nan	1.9856121197873755
1.142500039190054	0	(2.0136826038360596, 4.200132369995117, -27.761234283447266)	(-0.00205440167337656, 0.9998223781585693, 0.01873539760708809)	(-0.08184109628200531, 4.433836460113525, -0.03270312026143074)	(-0.22582069039344788, -7.011248588562012, -10.224698066711426)	(0.0880773754969949, -6.51057587249981, -9.58151965244479)	21.373121626675047	-0.041908081620931625	0	0	0.8382437126948533	0.8382437126948533	1	0.8382437126948533	4.384713552145213	16	False	0	nan	1.9654078835869744
1.3765000477433205	0	(1.985836386680603, 5.3818864822387695, -27.761964797973633)	(-0.015657534822821617, 0.9997480511665344, 0.016084769740700722)	(-0.168919637799263, 5.803958892822266, -0.04280475154519081)	(0.8662620782852173, -5.410686492919922, -7.976794719696045)	(0.6437263725411959, -5.266615279255099, -8.71071128786622)	31.311298348009505	-0.06139470264315605	0	0	0.5866306904873584	0.5866306904873584	1	0.5866306904873584	5.889936471459759	21	False	0	nan	1.9205242337446045
1.610000055283308	0	(1.9269520044326782, 6.861342430114746, -27.763734817504883)	(-0.032412756234407425, 0.9994069337844849, 0.011620861478149891)	(-0.32244572043418884, 6.779841899871826, -0.001157751539722085)	(0.07737013697624207, -4.099386692047119, -9.16076946258545)	(0.5650805264489566, -4.542055652323852, -9.269020472898202)	30.798211880028084	-0.06038865074515343	0	0	0.29075321086118	0.29075321086118	1	0.29075321086118	7.029082822765234	24	False	0	nan	1.838339835453276
1.8440000638365746	0	(1.8211385011672974, 8.47290325164795, -27.77046012878418)	(-0.058376312255859375, 0.9982935190200806, -0.0014417485799640417)	(-0.5599746704101562, 6.843355655670166, -0.01866987720131874)	(0.971403956413269, 0.7992076277732849, -9.777560234069824)	(0.8700493180735236, -0.8471664381377342, -9.744248883378798)	54.019501134753156	-0.10592059046030045	0	0	0.06718082851654139	0.06718082851654139	1	0.06718082851654139	6.863537097397206	25	False	0	nan	1.705151507873076
2.078000072389841	0	(1.6551780700683594, 10.0421724319458, -27.774051666259766)	(-0.09443332254886627, 0.9954693913459778, -0.011098619550466537)	(-0.8215028643608093, 6.500977039337158, -0.014771681278944016)	(1.373173475265503, 1.6917887926101685, -9.403926849365234)	(1.0421519724071957, 0.9810015573623327, -9.823215686495283)	63.261494413018305	-0.12404214590787888	0	0	0	0	1	0	6.499798276374084	24	False	0	nan	1.5108947838483644
