timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238349437713623, 2.4826252460479736, -27.969560623168945)	(0.008789760991930962, 0.999946117401123, -0.005528156645596027)	(-0.02112714760005474, 0.10276281088590622, 0.16138602793216705)	-47.874655460994234	0.10485773533582687	0	0	0.9890048553402417	0.9890048553402417	0.060808332906431256	1	False	0	nan	1.9978480514539267
0.4415000155568123	(2.024681568145752, 2.6089348793029785, -27.850927352905273)	(0.008615871891379356, 0.999948263168335, -0.005392653867602348)	(0.031459953635931015, 0.8530884385108948, 0.8968594074249268)	-48.84330488741419	0.0957711860537529	0	0	0.9892278799218575	0.9892278799218575	2.728995770767309	4	False	0	nan	1.9972608257476185
0.6775000281631947	(2.0361804962158203, 2.839966058731079, -27.74026870727539)	(0.01551734283566475, 0.9998771548271179, -0.002201006980612874)	(0.05854550004005432, 1.3410331010818481, -0.0021418645046651363)	-63.23086425662025	0.12398208677768707	0	0	0.9590284421582501	0.9590284421582501	3.7893099476807426	5	False	0	nan	1.9942119229589095
0.9130000397562981	(2.0582809448242188, 3.324846029281616, -27.75921630859375)	(0.021708253771066666, 0.9996128082275391, 0.017403315752744675)	(0.12763772904872894, 2.842790126800537, -0.06761877238750458)	-41.96411222219431	0.08228257298469543	0	0	0.9532295781830182	0.9532295781830182	3.5101595224962088	10	False	0	nan	1.978348155125131
1.1485000513494015	(2.1034164428710938, 4.181673049926758, -27.76093864440918)	(0.03509749099612236, 0.9991900324821472, 0.019678136333823204)	(0.26144811511039734, 4.449721336364746, 0.029684819281101227)	-38.27695727354268	0.07505285739898682	0	0	0.8343670685962473	0.8343670685962473	5.778696855803893	16	False	0	nan	1.944604158062358
1.38150005787611	(2.1736786365509033, 5.406935214996338, -27.759414672851562)	(0.05150283873081207, 0.9984631538391113, 0.020465072244405746)	(0.3956046998500824, 6.080530166625977, -0.04944860190153122)	-24.366935379803287	0.047778304666280746	0	0	0.5881172336032161	0.5881172336032161	6.541839365672351	22	False	0	nan	1.89204483855119
1.6155000664293766	(2.271865129470825, 6.966015815734863, -27.762598037719727)	(0.060098715126514435, 0.9981188774108887, 0.012113434262573719)	(0.4822912812232971, 7.023420810699463, -0.019967053085565567)	-6.6634749155493465	0.013065637089312077	0	0	0.22542928912745042	0.22542928912745042	7.1949476758884	25	False	0	nan	1.8185354497583874
1.850500077009201	(2.3798444271087646, 8.594388961791992, -27.770063400268555)	(0.06507684290409088, 0.9978654384613037, -0.005434625316411257)	(0.4460877478122711, 6.7536091804504395, -0.03169974684715271)	-6.587864672764741	0.012917381711304188	0	0	0	0	6.789025747970085	24	False	0	nan	1.738366847185694
2.0830000825226307	(2.482936143875122, 10.159667015075684, -27.77025604248047)	(0.06567792594432831, 0.9978010654449463, -0.008912836201488972)	(0.41584673523902893, 6.798224449157715, 0.013058556243777275)	4.67866471968596	-0.009173852391541004	0	0	0.07831584043229822	0.07831584043229822	6.858113226095616	25	False	0	nan	1.6636516710360318
2.3160000890493393	(2.57370662689209, 11.706000328063965, -27.772207260131836)	(0.0600537545979023, 0.9981173872947693, -0.012459973804652691)	(0.3378767669200897, 6.47992467880249, -0.020579218864440918)	14.182700961828068	-0.02780921757221222	0	0	0	0	6.479456193167521	23	False	0	nan	1.6022087057755194
2.5415000952780247	(2.644423007965088, 13.185529708862305, -27.76945686340332)	(0.051269762217998505, 0.9986566305160522, -0.0075135803781449795)	(0.2810315191745758, 6.7536468505859375, 0.0007625182624906301)	18.317158408463015	-0.03591599687933922	0	0	0.15231004116816327	0.15231004116816327	6.820510268402227	24	False	0	nan	1.56052887342123
2.774250105023384	(2.7018537521362305, 14.777194023132324, -27.769609451293945)	(0.0396248996257782, 0.9991849064826965, -0.007712419144809246)	(0.22979582846164703, 6.819149494171143, -0.0026949213352054358)	19.459859691560315	-0.03815658763051033	0	0	0.07694407482039523	0.07694407482039523	6.880133818161717	25	False	0	nan	1.5350513156880938
3.010000117123127	(2.7466745376586914, 16.352798461914062, -27.771318435668945)	(0.031531188637018204, 0.9994267225265503, -0.012330844067037106)	(0.1955205798149109, 6.49070930480957, 0.010746246203780174)	8.879530727863214	-0.017410844564437866	0	0	0	0	6.527815451170223	23	False	0	nan	1.522214443072502
