timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237443447113037, 2.4826667308807373, -27.9695987701416)	(0.008704541251063347, 0.9999467134475708, -0.005545809864997864)	(-0.024852797389030457, 0.10423712432384491, 0.16071106493473053)	-49.66507193370257	0.11392147094011307	0	0	0.987021898458841	0.987021898458841	0.06208321080282357	1	False	0	nan	1.9977569889461884
0.4412500113248825	(2.0246834754943848, 2.6087892055511475, -27.851184844970703)	(0.008679701946675777, 0.9999454617500305, -0.005815655924379826)	(0.03218243643641472, 0.8459824919700623, 0.8997290730476379)	-53.28882314264772	0.10448788851499557	0	0	0.9874822811536779	0.9874822811536779	2.716332928227555	4	False	0	nan	1.997264606091869
0.6770000234246254	(2.036470413208008, 2.8374385833740234, -27.740427017211914)	(0.015863824635744095, 0.9998714327812195, -0.0023657050915062428)	(0.0694100484251976, 1.3254510164260864, 0.005823660641908646)	-64.035516679287	0.12555983662605286	0	0	0.958634727426439	0.958634727426439	3.980728269467457	5	False	0	nan	1.9938895302657544
0.9127500355243683	(2.058373212814331, 3.319654703140259, -27.759117126464844)	(0.022883765399456024, 0.9995929598808289, 0.017039751634001732)	(0.12286412715911865, 2.7932660579681396, -0.07197920978069305)	-45.087324231863334	0.0884065181016922	0	0	0.9521842875571351	0.9521842875571351	4.563527247169533	10	False	0	nan	1.9781891418334403
1.1482500471174717	(2.1046531200408936, 4.159093856811523, -27.761791229248047)	(0.03922189772129059, 0.9990189671516418, 0.020563829690217972)	(0.2854595482349396, 4.356889724731445, 0.07389257103204727)	-43.322657123207776	0.08494638651609421	0	0	0.8327841114178584	0.8327841114178584	5.699265736707769	16	False	0	nan	1.9430456096716655
1.384750060737133	(2.181859254837036, 5.386105060577393, -27.759765625)	(0.057455964386463165, 0.9981455206871033, 0.020111357793211937)	(0.41077324748039246, 6.016708850860596, -0.0006081894971430302)	-24.077235125005092	0.04721026495099068	0	0	0.5881711908832572	0.5881711908832572	6.491053480849897	22	False	0	nan	1.8835419647596916
1.620500072836876	(2.289716958999634, 6.939311981201172, -27.762521743774414)	(0.06643138080835342, 0.9977185130119324, 0.012027009390294552)	(0.5173685550689697, 6.955219745635986, -0.010098514147102833)	-8.935686014592802	0.017520952969789505	0	0	0.22529301620703046	0.22529301620703046	7.013696965653957	25	False	0	nan	1.8002420054715398
1.8575000874698162	(2.410388708114624, 8.5692720413208, -27.76991081237793)	(0.07237298786640167, 0.9973617196083069, -0.005654644686728716)	(0.4908407926559448, 6.695701599121094, -0.03620995581150055)	-8.831214420497668	0.01731610670685768	0	0	0	0	6.743116094290865	24	False	0	nan	1.7073853155433532
2.09275009855628	(2.522871255874634, 10.143195152282715, -27.770282745361328)	(0.0715027004480362, 0.9974005222320557, -0.008922112174332142)	(0.43845242261886597, 6.748232364654541, -0.012114813551306725)	9.861721023888547	-0.019336707890033722	0	0	0.07802609172797559	0.07802609172797559	6.793302422859827	24	False	0	nan	1.6234199419174495
2.3282501101493835	(2.6184935569763184, 11.729634284973145, -27.769737243652344)	(0.06282496452331543, 0.9979870319366455, -0.008650322444736958)	(0.3875136077404022, 6.782740592956543, 0.011652054265141487)	18.275771029293683	-0.035834845155477524	0	0	0.07711586387268299	0.07711586387268299	6.8000428106118065	24	False	0	nan	1.5578812468311372
2.563250120729208	(2.6931989192962646, 13.327571868896484, -27.769439697265625)	(0.050460852682590485, 0.9986896514892578, -0.008521868847310543)	(0.2825694978237152, 6.801174163818359, -0.0053040445782244205)	22.36199576407653	-0.04384705051779747	0	0	0.07647743616088976	0.07647743616088976	6.829824343389644	25	False	0	nan	1.5146055799308398
2.798000130802393	(2.74722957611084, 14.892317771911621, -27.771482467651367)	(0.038526780903339386, 0.999177873134613, -0.012613492086529732)	(0.2055654525756836, 6.472160816192627, -0.01001650094985962)	17.461596317589137	-0.03423842415213585	0	0	0	0	6.543042628391045	23	False	0	nan	1.4920167264585547
