timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.0239245891571045, 2.4822890758514404, -27.970003128051758)	(0.008924715220928192, 0.9999452233314514, -0.005461689550429583)	(-0.014463895000517368, 0.09640596061944962, 0.144738107919693)	-45.89312520536728	0.0958169624209404	0	0	0.9908191097124242	0.9908191097124242	0.07774045597464121	1	False	0	nan	1.9979414935963131
0.42225001379847527	(2.0240352153778076, 2.5874972343444824, -27.873374938964844)	(0.00802451279014349, 0.9999637603759766, -0.002847700845450163)	(0.035606756806373596, 0.8220305442810059, 0.8530071973800659)	-43.5124531388284	0.08531853556632996	0	0	0.9911207474888168	0.9911207474888168	2.6967498017951614	4	False	0	nan	1.9968620811936904
0.6460000202059746	(2.0334630012512207, 2.7941019535064697, -27.74252700805664)	(0.014027170836925507, 0.9998828172683716, -0.006129580549895763)	(0.079856738448143, 1.1358782052993774, 0.12256168574094772)	-62.44162000715746	0.12243454903364182	0	0	0.9594097812029289	0.9594097812029289	3.591357145118484	4	False	0	nan	1.9963394473386566
0.8707500286400318	(2.0467450618743896, 3.1979289054870605, -27.757976531982422)	(0.019186750054359436, 0.9996980428695679, 0.015347814187407494)	(0.0739302858710289, 2.517104387283325, -0.021877022460103035)	-34.34769071638623	0.067348413169384	0	0	0.969864191243566	0.969864191243566	4.007040120139013	9	False	0	nan	1.9882511140941843
1.0957500375807285	(2.078402519226074, 3.936965227127075, -27.76248550415039)	(0.032655131071805954, 0.9992405772209167, 0.02125699259340763)	(0.18210186064243317, 4.088477611541748, 0.0367266871035099)	-33.9935801178214	0.06665407866239548	0	0	0.8659572337976673	0.8659572337976673	4.101408436614777	15	False	0	nan	1.9661258128197285
1.313250046223402	(2.1322474479675293, 4.956030368804932, -27.76093101501465)	(0.04450489208102226, 0.9988481998443604, 0.017931468784809113)	(0.2975452244281769, 5.400234222412109, 0.006854238919913769)	-24.23106227070091	0.047511886805295944	0	0	0.6377426206122008	0.6377426206122008	5.7638655450212735	19	False	0	nan	1.926819026670256
1.5365000553429127	(2.206019163131714, 6.307705402374268, -27.760671615600586)	(0.05133737623691559, 0.9985458850860596, 0.01645093411207199)	(0.35947075486183167, 6.692696571350098, 0.005229701288044453)	-4.66151339001966	0.00914022233337164	0	0	0.4223164563356965	0.4223164563356965	6.919790551413825	24	False	0	nan	1.8736862799340286
1.7610000632703304	(2.2942607402801514, 7.847439765930176, -27.766450881958008)	(0.055893562734127045, 0.9984325170516968, 0.002901509404182434)	(0.3921327590942383, 6.828575134277344, -0.04112981632351875)	-6.5720608457926115	0.012886393815279007	0	0	0.07823394085443758	0.07823394085443758	6.763040875394826	25	False	0	nan	1.810800972332457
1.9887500777840614	(2.385157346725464, 9.383198738098145, -27.771467208862305)	(0.05837971717119217, 0.9982488751411438, -0.00953861977905035)	(0.37280938029289246, 6.531818866729736, -0.005139363929629326)	-0.7321375887889512	0.001435563899576664	0	0	0	0	6.4681175408388745	24	False	0	nan	1.747112277703381
