timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023638963699341, 2.4826505184173584, -27.969942092895508)	(0.00857356283813715, 0.9999474883079529, -0.005611156113445759)	(-0.020617976784706116, 0.10514529049396515, 0.1532387137413025)	-63.10044965972045	0.14830595556722573	0	0	0.966521111239043	0.966521111239043	0.07621496471972591	1	False	0	nan	1.9976517980584205
0.4362500160932541	(2.0251567363739014, 2.6073505878448486, -27.858409881591797)	(0.00841455813497305, 0.9999386072158813, -0.007211668416857719)	(0.07264674454927444, 0.8428449630737305, 0.8810218572616577)	-89.48714375491635	0.17546498775482178	0	0	0.9676120380722002	0.9676120380722002	2.745894292173773	4	False	0	nan	1.9977563263832916
0.6685000211000443	(2.0397226810455322, 2.825051784515381, -27.742746353149414)	(0.018744856119155884, 0.9998139142990112, -0.004559271037578583)	(0.026767190545797348, 1.313818097114563, 0.10015249997377396)	-36.17646798491449	0.0709342509508133	0	0	0.9693683320420471	0.9693683320420471	3.137262435623201	5	False	0	nan	1.9904782550283855
0.8985000364482403	(2.0643270015716553, 3.2828893661499023, -27.75396728515625)	(0.026272429153323174, 0.999525249004364, 0.016095608472824097)	(0.17596539855003357, 2.746101140975952, -0.09606103599071503)	-69.24569820196243	0.1357758790254593	0	0	0.9415649106748638	0.9415649106748638	3.89936923373503	10	False	0	nan	1.9717630963576038
1.12225004658103	(2.1363167762756348, 4.073058605194092, -27.75925064086914)	(0.053205396980047226, 0.9983764290809631, 0.02034265547990799)	(0.44688287377357483, 4.259511947631836, -0.06119382381439209)	-92.70445391535779	0.18177343904972076	0	0	0.8069584168560374	0.8069584168560374	4.377281422537338	15	False	0	nan	1.9101582432441744
1.349500060081482	(2.2722198963165283, 5.174398422241211, -27.759004592895508)	(0.09243883192539215, 0.9955849647521973, 0.01630208268761635)	(0.7868348956108093, 5.419229507446289, 0.03406891971826553)	-84.06820133334816	0.16483961045742035	0	0	0.6128279028242459	0.6128279028242459	5.868914704567684	20	False	0	nan	1.7899749116158477
1.577250074595213	(2.5032949447631836, 6.546514511108398, -27.758333206176758)	(0.14343416690826416, 0.9895773530006409, 0.012780312448740005)	(1.2420002222061157, 6.494428634643555, 0.021318327635526657)	-96.05452135199617	0.18834219872951508	0	0	0.3245272161777317	0.3245272161777317	6.802307398398423	24	False	0	nan	1.5801613524571538
1.8065000884234905	(2.8163933753967285, 8.067776679992676, -27.766653060913086)	(0.18502157926559448, 0.9827343821525574, 0.00023725256323814392)	(1.376279354095459, 6.6084980964660645, -0.05242551118135452)	-34.11626033484965	0.06689462810754776	0	0	0.07392510873035296	0.07392510873035296	6.762636855127699	24	False	0	nan	1.2926187473131625
2.037500098347664	(3.1319591999053955, 9.616290092468262, -27.76948356628418)	(0.19554133713245392, 0.980675995349884, -0.00617446843534708)	(1.3429203033447266, 6.714983940124512, -0.010324886068701744)	1.5234308782963326	-0.0029871193692088127	0	0	0.07839107711787408	0.07839107711787408	6.837375578831066	25	False	0	nan	1.0047303720091878
2.2680001109838486	(3.412692070007324, 11.137944221496582, -27.77373695373535)	(0.18451814353466034, 0.982757568359375, -0.011856194585561752)	(1.0430409908294678, 6.487771987915039, -0.04189581423997879)	54.56835152048736	-0.12807458163682903	0	0	0	0	6.4832529418836815	24	False	0	nan	0.7525288642961006
2.4972501285374165	(3.596916675567627, 12.59775161743164, -27.77652931213379)	(0.1401488035917282, 0.9900194406509399, -0.014830493368208408)	(0.5355177521705627, 6.230218887329102, -0.011943269520998001)	118.08785774389695	-0.2526929476448997	0	0	0.0006963759225955268	0.0006963759225955268	6.203862658683725	23	False	0	nan	0.5966519089363265
2.7292501367628574	(3.649855375289917, 14.049105644226074, -27.775314331054688)	(0.06532441079616547, 0.9977962374687195, -0.011637385934591293)	(-0.044404834508895874, 6.295330047607422, 0.0018402674468234181)	144.58763748407355	-0.2835051715373993	0	0	0.07322481771154976	0.07322481771154976	6.054649098982429	23	False	0	nan	0.5725816033951965
2.9622501470148563	(3.6115002632141113, 15.537629127502441, -27.770837783813477)	(0.0010774179827421904, 0.9999802112579346, -0.006200506817549467)	(-0.21284468472003937, 6.5142316818237305, 0.003755845595151186)	69.28263232111931	-0.1358482986688614	0	0	0.1351452397487758	0.1351452397487758	6.507180832224952	23	False	0	nan	0.6409946671355289
3.193500157445669	(3.5492775440216064, 17.082828521728516, -27.76854705810547)	(-0.028496084734797478, 0.9995872378349304, -0.0036415441427379847)	(-0.3051315248012543, 6.853501796722412, -0.0062993974424898624)	27.382132485518397	-0.053690455853939056	0	0	0.15071733495019624	0.15071733495019624	6.900792223728939	25	False	0	nan	0.7346333618255627
3.422250170260668	(3.499213457107544, 18.615873336791992, -27.76953125)	(-0.030058562755584717, 0.999495267868042, -0.01028058584779501)	(-0.1374136507511139, 6.508479118347168, -0.004054767545312643)	-28.918251357954993	0.05670245364308357	0	0	0	0	6.461956862952605	23	False	0	nan	0.8157636313254053
3.642250180244446	(3.491030693054199, 20.06475830078125, -27.767515182495117)	(-0.012162837199866772, 0.9998987913131714, -0.007380297407507896)	(0.016635973006486893, 6.784495830535889, 0.023890504613518715)	-35.56555576622457	0.06973638385534286	0	0	0.1487368367667803	0.1487368367667803	6.816798336548128	24	False	0	nan	0.8529497389852931
3.86850019171834	(3.5210416316986084, 21.608522415161133, -27.767702102661133)	(0.011506868526339531, 0.9999014735221863, -0.008043927140533924)	(0.19969482719898224, 6.777129650115967, -0.015576420351862907)	-41.60269841551803	0.08157391846179962	0	0	0.07174569582678769	0.07174569582678769	6.921644311692285	24	False	0	nan	0.8531685880357891
4.097000207751989	(3.5734405517578125, 23.16794776916504, -27.768964767456055)	(0.028072072193026543, 0.9995723366737366, -0.008185393176972866)	(0.24069474637508392, 6.837637424468994, -0.0021344460546970367)	-13.442736268043538	0.026358306407928467	0	0	0.07770523968330578	0.07770523968330578	6.9481394568472945	25	False	0	nan	0.830316722218009
4.32500022277236	(3.631089448928833, 24.698802947998047, -27.771116256713867)	(0.03548549488186836, 0.9992971420288086, -0.01207999512553215)	(0.26655542850494385, 6.545119762420654, -0.019393736496567726)	-10.771717093884968	0.021121013909578323	0	0	0	0	6.58425023323959	24	False	0	nan	0.8000029164981113
4.554500233381987	(3.6991631984710693, 26.19430160522461, -27.769611358642578)	(0.043292902410030365, 0.9990101456642151, -0.01021608617156744)	(0.33451247215270996, 6.5542521476745605, -0.01262353453785181)	-15.267725139794655	0.029936715960502625	0	0	0.07750379303750021	0.07750379303750021	6.641648771111126	24	False	0	nan	0.7894831424382156
4.777250245213509	(3.7880427837371826, 27.645666122436523, -27.768585205078125)	(0.05686265230178833, 0.9983413815498352, -0.00900125503540039)	(0.46361982822418213, 6.531754970550537, 0.013006644323468208)	-37.926635071635275	0.07436595112085342	0	0	0.07286970531389092	0.07286970531389092	6.652217423485667	24	False	0	nan	0.8213429844235018
