timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023926258087158, 2.4825854301452637, -27.969520568847656)	(0.00888524018228054, 0.999945342540741, -0.005503454711288214)	(-0.016117656603455544, 0.10096637904644012, 0.16201503574848175)	-45.81164845782198	0.09441404789686203	0	0	0.9910859875597291	0.9910859875597291	0.06493572865657127	1	False	0	nan	1.997939810294027
0.4412500113248825	(2.024738311767578, 2.6083672046661377, -27.85152816772461)	(0.008514638058841228, 0.9999515414237976, -0.004951064474880695)	(0.03447171300649643, 0.8599967360496521, 0.8928461670875549)	-42.749123498797346	0.08382181078195572	0	0	0.991373904037234	0.991373904037234	2.758961507114369	4	False	0	nan	1.9973248641512238
0.675250019878149	(2.035658597946167, 2.837151288986206, -27.73990821838379)	(0.014257614500820637, 0.9998964071273804, -0.001974663930013776)	(0.09225042909383774, 1.318216323852539, 0.012437994591891766)	-58.32170628011247	0.11435628682374954	0	0	0.9613226396638844	0.9613226396638844	3.7564525379900404	5	False	0	nan	1.9946975842216914
0.910000029951334	(2.0532066822052, 3.319200277328491, -27.75989532470703)	(0.020546745508909225, 0.9996457695960999, 0.01691637746989727)	(0.09636352211236954, 2.7949888706207275, -0.020183244720101357)	-36.72122955322262	0.07200241088867188	0	0	0.9548156528262188	0.9548156528262188	4.374916160124201	10	False	0	nan	1.9833494020445395
1.1467500440776348	(2.0946226119995117, 4.173956394195557, -27.761899948120117)	(0.036034710705280304, 0.9991390705108643, 0.020560191944241524)	(0.21713750064373016, 4.402602195739746, 0.0021187246311455965)	-38.43623332679294	0.07536516338586807	0	0	0.8343200921478214	0.8343200921478214	4.965344830722343	16	False	0	nan	1.9532870491333238
1.3830000571906567	(2.1663010120391846, 5.410670280456543, -27.7595272064209)	(0.05170012637972832, 0.9984666109085083, 0.019784850999712944)	(0.40762612223625183, 6.025362014770508, -0.044255342334508896)	-22.728210613131566	0.044565118849277496	0	0	0.5884139501819499	0.5884139501819499	6.333893462929851	22	False	0	nan	1.8994795351453104
1.61850006878376	(2.2603979110717773, 6.942854881286621, -27.763469696044922)	(0.05839100480079651, 0.9982374310493469, 0.010608237236738205)	(0.43066030740737915, 6.849427700042725, -0.02012839913368225)	-5.1875904109327	0.010171745903789997	0	0	0.22549653558526872	0.22549653558526872	6.905458867621378	25	False	0	nan	1.8296159172026836
1.8545000813901424	(2.3581721782684326, 8.545045852661133, -27.770610809326172)	(0.06036622077226639, 0.9981602430343628, -0.005647634156048298)	(0.4128459692001343, 6.5887603759765625, -0.008588971570134163)	-2.1781604457643997	0.004270902834832668	0	0	0	0	6.535276523731366	24	False	0	nan	1.7591674543980194
2.0892500914633274	(2.444655656814575, 10.092120170593262, -27.770618438720703)	(0.05688200518488884, 0.9983432292938232, -0.008672703057527542)	(0.3569113612174988, 6.643879413604736, 0.0061259143985807896)	10.996106453239998	-0.021560993045568466	0	0	0.07793512357888899	0.07793512357888899	6.694479691617408	24	False	0	nan	1.7006815332918894
