timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238122940063477, 2.482635974884033, -27.96957015991211)	(0.008768224157392979, 0.9999462366104126, -0.005532832816243172)	(-0.022253014147281647, 0.1029728576540947, 0.16120631992816925)	-48.314401117406305	0.10708388686180115	0	0	0.988533041174569	0.988533041174569	0.060729168709611085	1	False	0	nan	1.9978252817817883
0.4397500157356262	(2.0245964527130127, 2.6068029403686523, -27.85344886779785)	(0.00851572398096323, 0.9999520778656006, -0.004844117444008589)	(0.040591608732938766, 0.8603297472000122, 0.8894829154014587)	-49.29506264626985	0.09665698558092117	0	0	0.9890574271384096	0.9890574271384096	2.6873740754783815	4	False	0	nan	1.9972031309963947
0.6740000247955322	(2.036007881164551, 2.8356852531433105, -27.74009895324707)	(0.015492183156311512, 0.9998767375946045, -0.0025846222415566444)	(0.03243281692266464, 1.32329523563385, -0.023077281191945076)	-61.28326356410958	0.12016326189041138	0	0	0.9599607904918565	0.9599607904918565	3.650453575323737	5	False	0	nan	1.9943294787841044
0.9090000353753567	(2.057706117630005, 3.314784049987793, -27.759281158447266)	(0.021390149369835854, 0.9996141195297241, 0.017723744735121727)	(0.14194276928901672, 2.8231961727142334, -0.07657667994499207)	-43.919707685708765	0.08611707389354706	0	0	0.9525838495840133	0.9525838495840133	4.28499876676737	10	False	0	nan	1.9787935523260063
1.1425000429153442	(2.103433609008789, 4.157216548919678, -27.761741638183594)	(0.035236846655607224, 0.999153196811676, 0.02123950608074665)	(0.2922589182853699, 4.439262390136719, -0.05667491257190704)	-40.06905131041964	0.0785667672753334	0	0	0.8338272630799036	0.8338272630799036	4.724031967540306	16	False	0	nan	1.9442382248106012
1.3755000494420528	(2.172752618789673, 5.379322528839111, -27.7593994140625)	(0.050101302564144135, 0.9985332489013672, 0.020520852878689766)	(0.3759949207305908, 6.052718162536621, 0.015222560614347458)	-22.070317715406233	0.0432751327753067	0	0	0.5885272628832796	0.5885272628832796	6.416790495449573	22	False	0	nan	1.8925422535356506
1.6092500574886799	(2.266545057296753, 6.914882183074951, -27.763118743896484)	(0.058293666690588, 0.998235285282135, 0.011320831254124641)	(0.42688727378845215, 6.923528671264648, -0.006523221731185913)	-7.185830036178224	0.014089862816035748	0	0	0.22540147576582537	0.22540147576582537	7.185431449801646	25	False	0	nan	1.823004436472271
1.842500064522028	(2.372842311859131, 8.515247344970703, -27.770143508911133)	(0.06470557302236557, 0.9978898763656616, -0.005390096455812454)	(0.4683264493942261, 6.6686601638793945, -0.038324639201164246)	-10.085253529250515	0.01977500692009926	0	0	0	0	6.573554648148763	24	False	0	nan	1.7439752308169656
2.0760000720620155	(2.4786391258239746, 10.06851863861084, -27.770261764526367)	(0.06717879325151443, 0.997704267501831, -0.0085498858243227)	(0.4486759901046753, 6.724280834197998, 0.010720288380980492)	2.619496313855052	-0.005136267282068729	0	0	0.0783736187584072	0.0783736187584072	6.68241485897663	24	False	0	nan	1.6662691176721056
2.3107500821352005	(2.576897144317627, 11.647723197937012, -27.770051956176758)	(0.06311125308275223, 0.997974157333374, -0.008039101026952267)	(0.3917866349220276, 6.7580084800720215, -0.005369930062443018)	11.889271326363264	-0.023312296718358994	0	0	0.07785653682171523	0.07785653682171523	6.73662194274309	24	False	0	nan	1.597905932833005
2.5360000915825367	(2.6564676761627197, 13.161287307739258, -27.769941329956055)	(0.055185623466968536, 0.9984425902366638, -0.008176016621291637)	(0.3249608874320984, 6.782782554626465, -0.0007586448919028044)	16.90170776097339	-0.033140603452920914	0	0	0.07730170040277629	0.07730170040277629	6.842214296030455	24	False	0	nan	1.548001427633241
2.7685001008212566	(2.7177908420562744, 14.752065658569336, -27.76987648010254)	(0.04214567691087723, 0.999076247215271, -0.00838407687842846)	(0.21629011631011963, 6.824567794799805, 0.01944599486887455)	24.64113056659708	-0.04831594228744507	0	0	0.0760655697208763	0.0760655697208763	6.84436309147258	25	False	0	nan	1.5186085001578085
3.002500109374523	(2.7632315158843994, 16.313257217407227, -27.77119255065918)	(0.032736074179410934, 0.9993856549263, -0.012516027316451073)	(0.1703566461801529, 6.478013038635254, -0.0055766236037015915)	9.167633168399366	-0.01797575131058693	0	0	0	0	6.460634862343364	23	False	0	nan	1.504856131926359
3.2322501242160797	(2.7976653575897217, 17.82420539855957, -27.768953323364258)	(0.025522388517856598, 0.999646782875061, -0.007414642255753279)	(0.08962465822696686, 6.783339023590088, -0.01521371677517891)	15.925986617803556	-0.03122742474079132	0	0	0.15262484794405817	0.15262484794405817	6.852948787101056	24	False	0	nan	1.5011436102907285
3.460750140249729	(2.8277151584625244, 19.385543823242188, -27.768537521362305)	(0.021466942504048347, 0.9997411370277405, -0.007538094650954008)	(0.10982046276330948, 6.826387882232666, -0.006698235869407654)	1.8287777435035322	-0.0035858387127518654	0	0	0.07838714176072614	0.07838714176072614	6.894044691284296	25	False	0	nan	1.5026047649482024
3.694500148296356	(2.8523943424224854, 20.9552059173584, -27.77158546447754)	(0.01689339242875576, 0.999782383441925, -0.012240142561495304)	(0.07045271247625351, 6.511041164398193, -0.002994599286466837)	12.96812843531388	-0.02542770281434059	0	0	0	0	6.515043446566825	23	False	0	nan	1.509067454199935
3.9277501553297043	(2.86769962310791, 22.502382278442383, -27.768640518188477)	(0.011710993945598602, 0.999904990196228, -0.00727349566295743)	(0.0346841923892498, 6.8192901611328125, 0.018007619306445122)	6.617095554247498	-0.012974697165191174	0	0	0.15343165723347152	0.15343165723347152	7.026058744198073	25	False	0	nan	1.5235150776614903
4.163000166416168	(2.8880035877227783, 24.081998825073242, -27.770700454711914)	(0.013295008800923824, 0.9998476505279541, -0.01132039912045002)	(0.10378013551235199, 6.49536657333374, 0.0038227655459195375)	-8.945253901183241	0.01753971353173256	0	0	0	0	6.5346241601072546	23	False	0	nan	1.5322769723996543
4.398000176995993	(2.929262638092041, 25.637426376342773, -27.767536163330078)	(0.023661324754357338, 0.9996943473815918, -0.007169242016971111)	(0.21730172634124756, 6.788845539093018, 0.006593676749616861)	-25.939448699355296	0.0508616641163826	0	0	0.1510130911233123	0.1510130911233123	6.980443495914202	24	False	0	nan	1.5284956330346773
4.632750187069178	(3.0052454471588135, 27.23609161376953, -27.76778221130371)	(0.042227569967508316, 0.9990770220756531, -0.007863162085413933)	(0.3896898329257965, 6.808913230895996, 0.0074292938224971294)	-33.054236322641344	0.06481222808361053	0	0	0.07419937509083807	0.07419937509083807	6.942960854036978	25	False	0	nan	1.5301394465112925
4.866000194102526	(3.11251163482666, 28.794754028320312, -27.770252227783203)	(0.06262554973363876, 0.9979587197303772, -0.01250523142516613)	(0.5144784450531006, 6.467513561248779, 0.01037286501377821)	-33.69156092405358	0.06606188416481018	0	0	0	0	6.577912614600608	23	False	0	nan	1.5402373336666173
5.099750202149153	(3.2444090843200684, 30.34037971496582, -27.768083572387695)	(0.07969944924116135, 0.996791660785675, -0.007362131495028734)	(0.6265448331832886, 6.761352062225342, -0.004791446030139923)	-24.982281960546945	0.048984866589307785	0	0	0.1512004828452277	0.1512004828452277	6.930101206113347	24	False	0	nan	1.5558894869304338
5.334750212728977	(3.399794816970825, 31.942506790161133, -27.76877784729004)	(0.09277155250310898, 0.9956609010696411, -0.007252044975757599)	(0.6876281499862671, 6.836558818817139, -0.0011410710867494345)	-18.766155615448966	0.03679638355970383	0	0	0.07704602615692724	0.07704602615692724	7.00444753418352	25	False	0	nan	1.5712234374522172
5.569250222295523	(3.5676116943359375, 33.50812911987305, -27.77077865600586)	(0.10362477600574493, 0.9945433139801025, -0.012067310512065887)	(0.715690553188324, 6.506032466888428, 0.004665349144488573)	-16.61491815000761	0.03257827088236809	0	0	0	0	6.55884767110702	24	False	0	nan	1.577945433485514
