timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0239453315734863, 2.482576608657837, -27.969512939453125)	(0.008908572606742382, 0.9999452233314514, -0.005496588535606861)	(-0.014739206992089748, 0.10034706443548203, 0.1624607890844345)	-45.275885188230944	0.09170182049274445	0	0	0.9915907761183165	0.9915907761183165	0.06583030673424095	1	False	0	nan	1.9979589823418464
0.4412500150501728	(2.024757146835327, 2.6081113815307617, -27.851736068725586)	(0.008493697270751, 0.9999516606330872, -0.004947150591760874)	(0.0344245582818985, 0.8596039414405823, 0.891474187374115)	-42.79442466795473	0.08391063660383224	0	0	0.9913590050647396	0.9913590050647396	2.7549866630693964	4	False	0	nan	1.9973469871765186
0.6767500266432762	(2.035691261291504, 2.8392672538757324, -27.740015029907227)	(0.014266950078308582, 0.9998968243598938, -0.0016391129465773702)	(0.08428803831338882, 1.3254456520080566, -0.0034291036427021027)	-56.8020652234556	0.11137659847736359	0	0	0.9619952533116122	0.9619952533116122	3.617113453874661	5	False	0	nan	1.9946921318183524
0.9112500362098217	(2.0527002811431885, 3.3233742713928223, -27.7601318359375)	(0.02011561393737793, 0.9996477961540222, 0.017311904579401016)	(0.059149496257305145, 2.8079822063446045, -0.042759962379932404)	-34.478323906659725	0.06760455667972565	0	0	0.9554296239161377	0.9554296239161377	4.054258235545435	10	False	0	nan	1.983909432753877
1.1452500447630882	(2.089994192123413, 4.167916774749756, -27.76191520690918)	(0.03367510065436363, 0.9992163777351379, 0.020798273384571075)	(0.28831762075424194, 4.361095905303955, -0.03450481593608856)	-33.1461229920384	0.06499239802360535	0	0	0.8357759881991412	0.8357759881991412	4.678794817293555	16	False	0	nan	1.9578288686409853
1.3800000548362732	(2.1515941619873047, 5.388003826141357, -27.760427474975586)	(0.04550924152135849, 0.9987790584564209, 0.019218552857637405)	(0.30450353026390076, 5.9205803871154785, 0.0274717528373003)	-16.097631007432856	0.031563982367515564	0	0	0.5894037150171032	0.5894037150171032	6.242076837764282	21	False	0	nan	1.9138328782672638
1.6140000633895397	(2.2318310737609863, 6.912029266357422, -27.762470245361328)	(0.050699736922979355, 0.9986376166343689, 0.012344400398433208)	(0.36471086740493774, 6.951457500457764, 0.0036486659664660692)	-4.699991075321672	0.00921566877514124	0	0	0.294315071449027	0.294315071449027	7.263349981039401	25	False	0	nan	1.8576661756462423
1.8477500714361668	(2.319005250930786, 8.53614616394043, -27.769901275634766)	(0.05303463339805603, 0.9985843300819397, -0.0040748389437794685)	(0.369395911693573, 6.768378734588623, -0.03659425303339958)	-0.8574244659397576	0.0016812244430184364	0	0	0	0	6.737033696749734	24	False	0	nan	1.7981717102590467
2.0822500810027122	(2.4025814533233643, 10.115995407104492, -27.77008819580078)	(0.053043607622385025, 0.9985572695732117, -0.00834808498620987)	(0.37687376141548157, 6.804860591888428, 0.02726033516228199)	2.5666658486909504	-0.005032678134739399	0	0	0.07837467215079219	0.07837467215079219	6.796435416322167	25	False	0	nan	1.7431883521846254
