timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19500000774860382	(2.0237534046173096, 2.482255220413208, -27.970863342285156)	(0.008791058324277401, 0.9999468326568604, -0.0053998976945877075)	(-0.02390419878065586, 0.09722255170345306, 0.13901978731155396)	-51.35536827768557	0.12014711108832338	0	0	0.9835695445089954	0.9835695445089954	0.06723029174803638	1	False	0	nan	1.9977707029538025
0.41600001975893974	(2.0237925052642822, 2.586421251296997, -27.87724494934082)	(0.007861272431910038, 0.9999595284461975, -0.004376764874905348)	(0.04708978533744812, 0.8039518594741821, 0.8325545787811279)	-61.86682485043983	0.12130749970674515	0	0	0.983684490514898	0.983684490514898	2.654458368871574	4	False	0	nan	1.9966315572771656
0.6320000290870667	(2.0342857837677, 2.77787446975708, -27.745464324951172)	(0.015096159651875496, 0.9998389482498169, -0.009714791551232338)	(0.09913451224565506, 1.0805809497833252, 0.20284977555274963)	-62.96207047998867	0.12345504015684128	0	0	0.9591588530598728	0.9591588530598728	3.660123778677316	4	False	0	nan	1.9953080709247046
0.8537500388920307	(2.052548885345459, 3.1568777561187744, -27.75426483154297)	(0.019504835829138756, 0.9997192621231079, 0.013449406251311302)	(0.18144294619560242, 2.408040761947632, -0.05974239856004715)	-50.63395120203513	0.09928225725889206	0	0	0.9645430333935793	0.9645430333935793	4.336197051373318	9	False	0	nan	1.9819199121710231
1.0787500515580177	(2.0898826122283936, 3.865858316421509, -27.76247787475586)	(0.03230312466621399, 0.9992713928222656, 0.02032206580042839)	(0.2169753611087799, 3.9397377967834473, 0.06561275571584702)	-43.26614275574661	0.08483557403087616	0	0	0.8632029253788518	0.8632029253788518	5.444796215084173	14	False	0	nan	1.9537057342372
1.3027500621974468	(2.1548824310302734, 4.909322738647461, -27.760299682617188)	(0.05066470429301262, 0.9985076785087585, 0.020383333787322044)	(0.3846145272254944, 5.453397750854492, -0.025714391842484474)	-37.405607029827706	0.07334432750940323	0	0	0.6810206096221934	0.6810206096221934	5.904755945396469	20	False	0	nan	1.903520257972739
1.5245000720024109	(2.2513935565948486, 6.263425827026367, -27.760311126708984)	(0.06456327438354492, 0.9977734684944153, 0.016722815111279488)	(0.4616154134273529, 6.69785213470459, -6.376765668392181e-05)	-15.375968031585398	0.030148956924676895	0	0	0.35909104039635387	0.35909104039635387	6.90385373485965	24	False	0	nan	1.82763022338528
1.7547500766813755	(2.382432222366333, 7.841383934020996, -27.76617431640625)	(0.07879290729761124, 0.9968897700309753, 0.0015282933600246906)	(0.6332472562789917, 6.776857852935791, -0.015374534763395786)	-29.670873172581267	0.05817818269133568	0	0	0.07501529905873361	0.07501529905873361	6.762742773667473	25	False	0	nan	1.7225409750493337
1.9795000813901424	(2.522536039352417, 9.330968856811523, -27.771244049072266)	(0.08956703543663025, 0.9959341287612915, -0.009651496075093746)	(0.6032989621162415, 6.494185924530029, -0.002069861628115177)	-8.75385627150567	0.017164424061775208	0	0	0	0	6.548121465574442	23	False	0	nan	1.6087948790078752
