timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237040519714355, 2.4826910495758057, -27.969623565673828)	(0.00864938460290432, 0.9999471306800842, -0.005560877732932568)	(-0.02589437924325466, 0.10492028295993805, 0.16086773574352264)	-51.85710665192456	0.12189633336211023	0	0	0.9843704138311649	0.9843704138311649	0.06765584379600122	1	False	0	nan	1.9977164237101386
0.441000010818243	(2.0247905254364014, 2.608760356903076, -27.851654052734375)	(0.00879186112433672, 0.9999407529830933, -0.006428952794522047)	(0.0332513190805912, 0.838699996471405, 0.9045222401618958)	-59.07391771674154	0.11583121120929718	0	0	0.9849831305097871	0.9849831305097871	2.712867773718127	4	False	0	nan	1.9973720181353773
0.6760000213980675	(2.037113666534424, 2.833784818649292, -27.740449905395508)	(0.016376227140426636, 0.9998618960380554, -0.002835636492818594)	(0.07004326581954956, 1.2980012893676758, 0.03544529154896736)	-66.12366423010816	0.12965424358844757	0	0	0.9575897771195075	0.9575897771195075	4.083397304323629	5	False	0	nan	1.9931993480014951
0.9120000340044498	(2.0602049827575684, 3.3098669052124023, -27.76203155517578)	(0.026432396844029427, 0.9994716048240662, 0.018917366862297058)	(0.14252637326717377, 2.7883455753326416, -0.07549693435430527)	-53.28633047640312	0.10448300093412399	0	0	0.9490833025157999	0.9490833025157999	3.7535717893377343	10	False	0	nan	1.9762316664362338
1.1472500450909138	(2.1153171062469482, 4.1635942459106445, -27.760892868041992)	(0.04407012090086937, 0.9988118410110474, 0.02080027386546135)	(0.2673848569393158, 4.43287992477417, -0.007449253462255001)	-47.537102177739264	0.09321000427007675	0	0	0.8313118951039723	0.8313118951039723	4.459479821463009	16	False	0	nan	1.9324468869613
1.3822500556707382	(2.2027175426483154, 5.359158039093018, -27.760356903076172)	(0.0595322847366333, 0.9980834722518921, 0.01689113676548004)	(0.4197252690792084, 5.824712753295898, -0.015763401985168457)	-28.996021784842053	0.05685494467616081	0	0	0.5871675152658706	0.5871675152658706	6.3029864990946125	21	False	0	nan	1.8622680269481786
1.6157500632107258	(2.3129239082336426, 6.843245029449463, -27.761991500854492)	(0.07006408274173737, 0.9974711537361145, 0.011932261288166046)	(0.5454533696174622, 6.840440273284912, -0.001330142142251134)	-12.329848185181541	0.02417617291212082	0	0	0.2938155126633234	0.2938155126633234	7.192497917514072	25	False	0	nan	1.7754406768419546
1.8502500727772713	(2.4454619884490967, 8.43265438079834, -27.76918601989746)	(0.0808635950088501, 0.9967164993286133, -0.004162694327533245)	(0.584957480430603, 6.599493503570557, -0.031051965430378914)	-18.935742415488072	0.037128906697034836	0	0	0	0	6.636069789299427	24	False	0	nan	1.6699134180201611
2.083750080317259	(2.5785858631134033, 9.972325325012207, -27.770458221435547)	(0.08465422689914703, 0.9963765144348145, -0.008223534561693668)	(0.5477178692817688, 6.674956321716309, 0.01927907206118107)	4.3926445674150045	-0.008613028563559055	0	0	0.07832581573896336	0.07832581573896336	6.706992531226342	24	False	0	nan	1.5645675712836058
