timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023707628250122, 2.4826881885528564, -27.969621658325195)	(0.00865655392408371, 0.9999471306800842, -0.00555838318541646)	(-0.02571272850036621, 0.10485658049583435, 0.16068626940250397)	-51.36222298416749	0.12072289177395013	0	0	0.9849905493326183	0.9849905493326183	0.066176754839911	1	False	0	nan	1.9977200321216677
0.4415000155568123	(2.024783134460449, 2.6089823246002197, -27.85111427307129)	(0.008796927519142628, 0.9999407529830933, -0.006423143669962883)	(0.03017781861126423, 0.839036762714386, 0.9093769192695618)	-57.39201776683322	0.11253336817026138	0	0	0.9857362410482564	0.9857362410482564	2.7154980906666992	4	False	0	nan	1.9973617735876088
0.6775000281631947	(2.0371038913726807, 2.835587978363037, -27.74051284790039)	(0.016228197142481804, 0.9998650550842285, -0.002571403980255127)	(0.07699479162693024, 1.3051940202713013, 0.03546823933720589)	-66.00050523877115	0.12941275537014008	0	0	0.9576523387475083	0.9576523387475083	4.002418757264424	5	False	0	nan	1.9932323083754742
0.9125000387430191	(2.060044288635254, 3.3132810592651367, -27.758970260620117)	(0.023859238252043724, 0.999571681022644, 0.016950974240899086)	(0.15141281485557556, 2.778285503387451, -0.07957636564970016)	-48.840599432587645	0.09576588124036789	0	0	0.9508288959902558	0.9508288959902558	4.509336274432419	10	False	0	nan	1.976436248345824
1.1480000503361225	(2.109013080596924, 4.151162147521973, -27.76182746887207)	(0.04112536460161209, 0.9989269375801086, 0.021303270012140274)	(0.2787473201751709, 4.356592655181885, 0.0014320327900350094)	-45.962683260440656	0.09012290835380554	0	0	0.8318778613898515	0.8318778613898515	5.827754661338976	16	False	0	nan	1.9385729800937268
1.3840000629425049	(2.1907246112823486, 5.368874549865723, -27.759654998779297)	(0.0604853592813015, 0.9979739785194397, 0.019738804548978806)	(0.40985044836997986, 5.942956447601318, -0.020637912675738335)	-27.24353302275345	0.05341869220137596	0	0	0.5875464433234947	0.5875464433234947	6.687264654829156	21	False	0	nan	1.8744102942180128
1.6182500720024109	(2.309377908706665, 6.921550750732422, -27.76094627380371)	(0.07216719537973404, 0.9972856640815735, 0.014593728817999363)	(0.5674489140510559, 7.1222615242004395, 0.005181686021387577)	-15.324566289782865	0.030048169195652008	0	0	0.29349710752798963	0.29349710752798963	7.246785009311488	26	False	0	nan	1.780288406244461
1.8530000820755959	(2.4502477645874023, 8.582287788391113, -27.769004821777344)	(0.08197195827960968, 0.9966261386871338, -0.004089076071977615)	(0.6323384046554565, 6.884055137634277, -0.03771278262138367)	-14.879021197557305	0.029174551367759705	0	0	0	0	6.8974707751356785	25	False	0	nan	1.667761467598102
2.086750090122223	(2.580888509750366, 10.152799606323242, -27.772695541381836)	(0.08244895935058594, 0.996515154838562, -0.012633373960852623)	(0.5282520055770874, 6.563354015350342, 0.0030492530204355717)	12.380328476429082	-0.024275153875350952	0	0	0	0	6.513101441785895	24	False	0	nan	1.565589432488727
2.321000099182129	(2.6814262866973877, 11.653837203979492, -27.773025512695312)	(0.0705614984035492, 0.9974033236503601, -0.014410805888473988)	(0.35036104917526245, 6.23576021194458, 0.017472097650170326)	30.277696810662825	-0.059368032962083817	0	0	0	0	6.166754431016296	22	False	0	nan	1.4935126007292312
2.5555001087486744	(2.745140314102173, 13.071821212768555, -27.77288818359375)	(0.052649714052677155, 0.9984993934631348, -0.015064108185470104)	(0.21755318343639374, 5.877932548522949, 0.013178872875869274)	35.533645078540026	-0.0696738138794899	0	0	0	0	5.874700982887775	21	False	0	nan	1.4575689326917596
