timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237295627593994, 2.482531785964966, -27.969823837280273)	(0.008656890131533146, 0.9999468922615051, -0.005589141510426998)	(-0.023220526054501534, 0.10327398031949997, 0.15058062970638275)	-56.094076634013106	0.13151236847281753	0	0	0.9785472956171608	0.9785472956171608	0.07718086107974048	1	False	0	nan	1.9977437343301858
0.43275001645088196	(2.0250093936920166, 2.60143780708313, -27.86211395263672)	(0.008426296524703503, 0.999951958656311, -0.005003094207495451)	(0.03759416565299034, 0.8464742302894592, 0.8794294595718384)	-72.1494568884375	0.14146952331066132	0	0	0.9783863739742542	0.9783863739742542	3.2023434938394737	4	False	0	nan	1.9976785124440113
0.664250023663044	(2.03806734085083, 2.8224453926086426, -27.74076271057129)	(0.017832817509770393, 0.9998304843902588, -0.004592300858348608)	(0.05734613537788391, 1.2660001516342163, 0.0703301802277565)	-69.52027916908244	0.1363142728805542	0	0	0.9558184190090458	0.9558184190090458	3.927140660302328	5	False	0	nan	1.9920999439463547
0.8897500298917294	(2.0622329711914062, 3.2530765533447266, -27.758285522460938)	(0.027264541015028954, 0.9994869232177734, 0.016811536625027657)	(0.1938847303390503, 2.64840030670166, -0.08017872273921967)	-65.40937855839752	0.12825368344783783	0	0	0.9435509926820618	0.9435509926820618	4.219680657540289	10	False	0	nan	1.9734736040532141
1.112000036984682	(2.1153836250305176, 4.004071235656738, -27.76317024230957)	(0.04777348414063454, 0.9986291527748108, 0.0213855542242527)	(0.32072773575782776, 4.211111068725586, 0.04018271341919899)	-57.43096947670016	0.11260974407196045	0	0	0.8273190455400475	0.8273190455400475	4.886564890848403	15	False	0	nan	1.9301054518708953
1.3325000442564487	(2.2083375453948975, 5.080240726470947, -27.759370803833008)	(0.07175132632255554, 0.9972238540649414, 0.01990634761750698)	(0.5202471613883972, 5.684903144836426, -0.023726599290966988)	-47.33612336218382	0.09281592816114426	0	0	0.6313852034795854	0.6313852034795854	6.231552074537357	21	False	0	nan	1.8525080038424586
1.5590000562369823	(2.3580451011657715, 6.483541488647461, -27.761295318603516)	(0.09602796286344528, 0.9952932596206665, 0.013037552125751972)	(0.7926713824272156, 6.595163345336914, -0.01721448451280594)	-40.88227987290593	0.08016133308410645	0	0	0.28797416067817905	0.28797416067817905	6.695827144583463	24	False	0	nan	1.724407256528153
1.7830000668764114	(2.5572900772094727, 7.98013973236084, -27.766571044921875)	(0.12310129404067993, 0.9923941493034363, -7.840781472623348e-05)	(0.974147379398346, 6.646613121032715, -0.02478632889688015)	-47.56095349787144	0.09325677156448364	0	0	0.06970317455736974	0.06970317455736974	6.7269382971627145	24	False	0	nan	1.5501397876446488
2.014750074595213	(2.7743003368377686, 9.539799690246582, -27.7713680267334)	(0.13330987095832825, 0.9910531044006348, -0.006496612448245287)	(0.8502504825592041, 6.757344722747803, -0.00670556491240859)	30.457583241153472	-0.06072119250893593	0	0	0.07471293678029278	0.07471293678029278	6.86609661489561	25	False	0	nan	1.3609197013711143
