timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237112045288086, 2.4826998710632324, -27.969654083251953)	(0.00862570945173502, 0.9999471306800842, -0.005590660031884909)	(-0.025111354887485504, 0.10645679384469986, 0.16033294796943665)	-55.92452695477467	0.13154078204946507	0	0	0.9787979912515732	0.9787979912515732	0.07344831023002658	1	False	0	nan	1.9977234760282412
0.4410000145435333	(2.025064706802368, 2.6096596717834473, -27.85269546508789)	(0.008865363895893097, 0.9999340772628784, -0.007280595600605011)	(0.04097319394350052, 0.832988977432251, 0.9064531326293945)	-70.33894523978213	0.13791950047016144	0	0	0.9793782113900611	0.9793782113900611	2.7683392320145	4	False	0	nan	1.9976346129476332
0.6747500225901604	(2.038146495819092, 2.8305583000183105, -27.74068260192871)	(0.016929535195231438, 0.9998502731323242, -0.00355719868093729)	(0.07179735600948334, 1.284408450126648, 0.06327912956476212)	-68.00225302576996	0.13333775103092194	0	0	0.9566210441500159	0.9566210441500159	3.8788867725481855	5	False	0	nan	1.9921251157525213
0.90725002810359	(2.0648980140686035, 3.2918648719787598, -27.7575626373291)	(0.025278713554143906, 0.9995400309562683, 0.016755959019064903)	(0.21356038749217987, 2.731920003890991, -0.08520325273275375)	-60.05310237407672	0.11775118112564087	0	0	0.9461346593435165	0.9461346593435165	4.377856316191268	10	False	0	nan	1.9713075430646063
1.1405000388622284	(2.12492036819458, 4.116367816925049, -27.76130485534668)	(0.04503314569592476, 0.9987884759902954, 0.01983826793730259)	(0.3211114704608917, 4.2902374267578125, -0.027227938175201416)	-60.605729520320544	0.11883476376533508	0	0	0.825878298920837	0.825878298920837	5.187766755656305	15	False	0	nan	1.9221711157037205
1.374500047415495	(2.2248661518096924, 5.304963111877441, -27.759864807128906)	(0.0739562138915062, 0.9970645904541016, 0.01982054114341736)	(0.5403358936309814, 5.835066795349121, 0.031431060284376144)	-45.94359688460813	0.0900854840874672	0	0	0.6318846055567268	0.6318846055567268	6.785577400099633	21	False	0	nan	1.8392810925104355
1.6092500574886799	(2.3867850303649902, 6.840747356414795, -27.759464263916016)	(0.09818135201931, 0.9950428009033203, 0.015815649181604385)	(0.7997759580612183, 7.064646244049072, -0.03656288981437683)	-32.7106853574516	0.06413859874010086	0	0	0.2902862401516565	0.2902862401516565	7.452964762014304	26	False	0	nan	1.701548232579031
1.842500064522028	(2.594376802444458, 8.479548454284668, -27.7683048248291)	(0.1197919100522995, 0.9927933812141418, -0.003332138294354081)	(0.9734591841697693, 6.822934627532959, -0.017793243750929832)	-33.16826820373548	0.06503582000732422	0	0	0	0	6.915891733929455	25	False	0	nan	1.5218468521286939
2.077250074595213	(2.787895679473877, 10.051794052124023, -27.774478912353516)	(0.1203787550330162, 0.9926499724388123, -0.01245152112096548)	(0.6605161428451538, 6.5621562004089355, -0.00869636982679367)	47.324688510077834	-0.09573424607515335	0	0	0	0	6.574532937899427	24	False	0	nan	1.3567569797916255
2.3037500828504562	(2.8964598178863525, 11.497928619384766, -27.775074005126953)	(0.08698473870754242, 0.9960989356040955, -0.01485575083643198)	(0.28890925645828247, 6.259767532348633, 0.01610919088125229)	87.80068022617242	-0.17215819656848907	0	0	0	0	6.2489061398873655	23	False	0	nan	1.275541108959314
2.535750091075897	(2.9256489276885986, 12.917280197143555, -27.77446174621582)	(0.040388282388448715, 0.9990697503089905, -0.015113821253180504)	(-0.0068350681103765965, 5.92909049987793, 0.00769053865224123)	84.53140407800674	-0.16574785113334656	0	0	0	0	5.858097986974773	21	False	0	nan	1.2740618560400838
2.769250098615885	(2.911623954772949, 14.250005722045898, -27.77204704284668)	(0.008503468707203865, 0.9998478293418884, -0.01522529311478138)	(-0.07674870640039444, 5.535207748413086, -0.035336144268512726)	38.58085356652738	-0.075648732483387	0	0	0	0	5.372034213944665	20	False	0	nan	1.3146859913171336
3.003000106662512	(2.9010744094848633, 15.499876976013184, -27.771303176879883)	(-0.000922798877581954, 0.9998810291290283, -0.015400610864162445)	(-0.008836686611175537, 5.142330646514893, 0.006381749175488949)	2.2421585116533644	-0.004396389238536358	0	0	0	0	5.237325012036811	19	False	0	nan	1.3505100623153172
