timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0238494873046875, 2.4826204776763916, -27.969554901123047)	(0.008803881704807281, 0.999945878982544, -0.005524426698684692)	(-0.02043178305029869, 0.10258013010025024, 0.16144299507141113)	-47.56441436982664	0.10328718274831772	0	0	0.9893317578799157	0.9893317578799157	0.06123690148794021	1	False	0	nan	1.997862647992898
0.4425000101327896	(2.0246834754943848, 2.6089179515838623, -27.850046157836914)	(0.008703415282070637, 0.9999471306800842, -0.00546702416613698)	(0.029483845457434654, 0.8491210341453552, 0.9095023274421692)	-41.884704083203935	0.08212687075138092	0	0	0.9916551771005859	0.9916551771005859	2.693212752041147	4	False	0	nan	1.9972629506044948
0.6742500215768814	(2.03108286857605, 2.8329970836639404, -27.742570877075195)	(0.012471442110836506, 0.9999217987060547, -0.0008569833007641137)	(-0.0442386269569397, 1.3744614124298096, -0.01287771761417389)	11.452249176800233	-0.02245539054274559	0	0	0.9738957554355728	0.9738957554355728	3.132105627540867	5	False	0	nan	1.9992195182360288
0.9095000326633453	(2.0423808097839355, 3.3276031017303467, -27.754262924194336)	(0.015631752088665962, 0.9997931718826294, 0.013013245537877083)	(0.07518960535526276, 2.827897310256958, 0.011675531975924969)	-26.533164940774807	0.05202581360936165	0	0	0.9572933147182839	0.9572933147182839	3.210332929327273	10	False	0	nan	1.9942824275839923
1.1470000483095646	(2.0800602436065674, 4.190335750579834, -27.757455825805664)	(0.028322985395789146, 0.9994537830352783, 0.01703064888715744)	(0.2499706894159317, 4.340438365936279, 0.0210519190877676)	-42.403228059411305	0.08314358443021774	0	0	0.8330871443680953	0.8330871443680953	4.61651496243924	16	False	0	nan	1.9680815191280099
1.3842500634491444	(2.1556649208068848, 5.381854057312012, -27.75905990600586)	(0.04922313615679741, 0.9986677765846252, 0.015485350042581558)	(0.4253765940666199, 5.666935920715332, -0.010875897482037544)	-44.43109564476846	0.08711979538202286	0	0	0.5828101412525946	0.5828101412525946	5.813447985856056	20	False	0	nan	1.9096671780273795
1.6212500780820847	(2.30094575881958, 6.875244140625, -27.758676528930664)	(0.08462465554475784, 0.9963376522064209, 0.012237419374287128)	(0.8078715801239014, 6.785234451293945, -0.006509589496999979)	-74.80916975945402	0.1466846466064453	0	0	0.3384836144499421	0.3384836144499421	7.276895823886234	25	False	0	nan	1.7879493134553444
1.8570000901818275	(2.552912712097168, 8.459183692932129, -27.765750885009766)	(0.14121375977993011, 0.9899692535400391, -0.004416948650032282)	(1.2998937368392944, 6.454423427581787, -0.03645472973585129)	-108.96830320358279	0.21366333961486816	0	0	0	0	6.693169039878814	24	False	0	nan	1.562946165530693
2.0827501006424427	(2.8643643856048584, 9.902680397033691, -27.769439697265625)	(0.19227448105812073, 0.9812960624694824, -0.009407986886799335)	(1.483435034751892, 6.454099655151367, 0.03208830580115318)	-60.70979073643708	0.11903880536556244	0	0	0.06422976281713977	0.06422976281713977	6.661410312583359	24	False	0	nan	1.2775547532818963
2.31650011241436	(3.2328145503997803, 11.411632537841797, -27.768247604370117)	(0.22613050043582916, 0.9740526080131531, -0.009297751821577549)	(1.6544959545135498, 6.3796515464782715, -0.014777674339711666)	-54.05208438634861	0.10598447918891907	0	0	0.0671672901710536	0.0671672901710536	6.75640031315495	24	False	0	nan	0.937599830414551
2.551750123500824	(3.627317428588867, 12.925270080566406, -27.76970672607422)	(0.24540504813194275, 0.9693837761878967, -0.008448455482721329)	(1.6698201894760132, 6.462040424346924, 0.020435664802789688)	-11.306694187224192	0.022169988602399826	0	0	0.0779084916053695	0.0779084916053695	6.796974365160039	24	False	0	nan	0.5726853419643179
2.78600013256073	(4.028164863586426, 14.436528205871582, -27.768829345703125)	(0.2542291581630707, 0.9671101570129395, -0.008098160848021507)	(1.7480559349060059, 6.479176998138428, 0.012817819602787495)	-16.22223012149352	0.03180829435586929	0	0	0.07738823241017045	0.07738823241017045	6.842908226646109	24	False	0	nan	0.2021118608167971
3.0195001401007175	(4.449892997741699, 15.95340347290039, -27.768461227416992)	(0.2650231122970581, 0.9642074704170227, -0.00816760677844286)	(1.8311864137649536, 6.494042873382568, 0.00678263371810317)	-19.0638145431876	0.03738002851605415	0	0	0.07700273346813902	0.07700273346813902	6.8289535237424595	24	True	1	nan	-0.18877990278881374
