timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.024280548095703, 2.482130289077759, -27.96977424621582)	(0.010420789942145348, 0.9999308586120605, -0.005449745804071426)	(0.005518795922398567, 0.09435363858938217, 0.1629912406206131)	45.9619887273852	-0.0951751247048378	0	0	0.9909416956374186	0.9909416956374186	0.06996612009142822	1	False	0	nan	1.998299225833373
0.441000010818243	(2.026010274887085, 2.6083645820617676, -27.85427474975586)	(0.010815616697072983, 0.9999218583106995, -0.006284197326749563)	(-0.018430666998028755, 0.8609866499900818, 0.9264829158782959)	50.6587106734515	-0.09933080524206161	0	0	0.9885333911299636	0.9885333911299636	2.852494702810864	5	False	0	nan	1.9985967558346058
0.6777500249445438	(2.019942045211792, 2.8389956951141357, -27.742677688598633)	(0.005837141070514917, 0.9999828934669495, -0.0003523392661008984)	(0.011493979021906853, 1.352736234664917, -0.04735899344086647)	48.40687550604359	-0.09491544216871262	0	0	0.9509910588379178	0.9509910588379178	3.427657404781999	5	False	0	nan	1.9895634460138196
0.9142500385642052	(2.0124783515930176, 3.3304593563079834, -27.76339340209961)	(0.0025715255178511143, 0.999819815158844, 0.018806956708431244)	(-0.06694092601537704, 2.8535022735595703, -0.10675404965877533)	27.70194802433236	-0.054317545145750046	0	0	0.9570496042893394	0.9570496042893394	3.7834095541460084	10	False	0	nan	1.9757808591042634
1.149500049650669	(1.9987130165100098, 4.195980548858643, -27.762388229370117)	(-0.00731268897652626, 0.9997713565826416, 0.02009539119899273)	(-0.10695634037256241, 4.416688919067383, 0.050769876688718796)	23.598042838275546	-0.04627067223191261	0	0	0.8378590248912069	0.8378590248912069	5.229148635437481	16	False	0	nan	1.9504990267416336
1.384750060737133	(1.9724124670028687, 5.404848098754883, -27.7614688873291)	(-0.01568436250090599, 0.9997329115867615, 0.01697678491473198)	(-0.14113318920135498, 5.840840816497803, 0.0067857252433896065)	15.90706553310167	-0.03119032457470894	0	0	0.5894271636529242	0.5894271636529242	5.946283883267256	21	False	0	nan	1.9067456140633627
1.6192500703036785	(1.9226670265197754, 6.911473274230957, -27.76338005065918)	(-0.02848651260137558, 0.9995217323303223, 0.012037939392030239)	(-0.25785768032073975, 6.880050182342529, -0.011215290054678917)	22.54148293286562	-0.044198986142873764	0	0	0.2924464496239422	0.2924464496239422	7.194442762760723	25	False	0	nan	1.8332217766589993
1.8525000773370266	(1.8513120412826538, 8.509264945983887, -27.770404815673828)	(-0.040574707090854645, 0.9991675615310669, -0.004212640225887299)	(-0.31182941794395447, 6.667920112609863, -0.01998225226998329)	17.403090856969257	-0.03412370756268501	0	0	0	0	6.580658078203236	24	False	0	nan	1.7346805227507913
2.0862500853836536	(1.760037899017334, 10.067245483398438, -27.770843505859375)	(-0.05415423586964607, 0.9984961748123169, -0.008528142236173153)	(-0.4131317436695099, 6.702088356018066, 0.02310992032289505)	25.803721882402975	-0.05059553310275078	0	0	0.07584009203004849	0.07584009203004849	6.73971078116827	24	False	0	nan	1.6152750091748302
2.3215000964701176	(1.6257452964782715, 11.631962776184082, -27.772565841674805)	(-0.07821644842624664, 0.996889591217041, -0.009663828648626804)	(-0.7250232696533203, 6.612625598907471, -0.02549855038523674)	69.74967990092729	-0.1478835642337799	0	0	0.05653045142951352	0.05653045142951352	6.638078091253508	24	False	0	nan	1.45141660506861
2.556000106036663	(1.423190712928772, 13.171292304992676, -27.771947860717773)	(-0.11746296286582947, 0.9930295944213867, -0.009729297831654549)	(-0.9930546879768372, 6.562665939331055, -0.01273015234619379)	65.05929574370401	-0.12756724655628204	0	0	0.06212659760604877	0.06212659760604877	6.483904553368899	24	False	0	nan	1.2187683963544056
2.7820001170039177	(1.1769362688064575, 14.639275550842285, -27.771860122680664)	(-0.15254394710063934, 0.9882521629333496, -0.009376795031130314)	(-1.208754062652588, 6.48065710067749, -0.004168583080172539)	60.3335729241514	-0.11830112338066101	0	0	0.06440484420687365	0.06440484420687365	6.540017071961339	24	False	0	nan	0.9431377189228123
3.0150001272559166	(0.8886299133300781, 16.155488967895508, -27.76987075805664)	(-0.1774052530527115, 0.9841009378433228, -0.008520301431417465)	(-1.2798469066619873, 6.4730963706970215, 0.010774633847177029)	27.096218727529113	-0.05312984064221382	0	0	0.075577220033333	0.075577220033333	6.581156812670516	24	False	0	nan	0.6241415329997595
3.2492501363158226	(0.5752568244934082, 17.669700622558594, -27.770898818969727)	(-0.1962779015302658, 0.980512261390686, -0.008419832214713097)	(-1.4236197471618652, 6.459822177886963, 0.011132434010505676)	38.19573283195492	-0.07489359378814697	0	0	0.07279094960949606	0.07279094960949606	6.703092000766921	24	False	0	nan	0.2800430898840567
3.482250142842531	(0.23961468040943146, 19.18284797668457, -27.769886016845703)	(-0.21116626262664795, 0.9774166345596313, -0.008099466562271118)	(-1.467463731765747, 6.477856636047363, 0.007816318422555923)	17.295062653720198	-0.03391188755631447	0	0	0.07724998388236792	0.07724998388236792	6.652235343488795	24	True	1	nan	-0.08610545963085992
