timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.19900000467896461	(2.02372670173645, 2.482454538345337, -27.970029830932617)	(0.00869650486856699, 0.9999468922615051, -0.005531875416636467)	(-0.023030029609799385, 0.10068325698375702, 0.1461852490901947)	-52.388469108987444	0.12268306958310082	0	0	0.9833984498222748	0.9833984498222748	0.07291888706618524	1	False	0	nan	1.9977417472542938
0.4282500147819519	(2.0244009494781494, 2.596496343612671, -27.866853713989258)	(0.00830944161862135, 0.9999544620513916, -0.004695795476436615)	(0.03736859932541847, 0.8300519585609436, 0.9030477404594421)	-62.96805895864967	0.12346678227186203	0	0	0.9831559536754326	0.9831559536754326	3.195082493826623	4	False	0	nan	1.9971260010843133
0.6597500219941139	(2.0367960929870605, 2.8128061294555664, -27.741092681884766)	(0.0162688959389925, 0.9998570680618286, -0.004618481732904911)	(0.07308657467365265, 1.2088416814804077, 0.06317346543073654)	-67.65029311180132	0.13264763355255127	0	0	0.9568046053129081	0.9568046053129081	3.7741639883622544	4	False	0	nan	1.9932471397573792
0.8922500275075436	(2.0589098930358887, 3.255577325820923, -27.7586727142334)	(0.023889703676104546, 0.9995682835578918, 0.017104344442486763)	(0.1667051464319229, 2.6751084327697754, -0.04156045988202095)	-54.44113790988891	0.1067473292350769	0	0	0.9630050077011781	0.9630050077011781	3.9999691409004465	10	False	0	nan	1.9768285637840324
1.1247500330209732	(2.108396053314209, 4.052119255065918, -27.762048721313477)	(0.041539791971445084, 0.9989085793495178, 0.021357977762818336)	(0.3293953835964203, 4.215299129486084, -0.03887203708291054)	-49.350585266947995	0.09676585346460342	0	0	0.8306363696032669	0.8306363696032669	4.628557035464401	15	False	0	nan	1.93777751541
1.3517500460147858	(2.187847375869751, 5.180898666381836, -27.75983428955078)	(0.0608038492500782, 0.9979547262191772, 0.01972675323486328)	(0.4516212046146393, 5.764230251312256, -0.005870254710316658)	-32.438684552949226	0.06360526382923126	0	0	0.6359543704132139	0.6359543704132139	6.341033758845387	21	False	0	nan	1.87443155078193
1.577000055462122	(2.305690288543701, 6.602013111114502, -27.761402130126953)	(0.07626461237668991, 0.9969980716705322, 0.013357117772102356)	(0.5901486277580261, 6.739177227020264, -0.007059374358505011)	-22.43273656815298	0.0439857579767704	0	0	0.2924652530952091	0.2924652530952091	7.139171838366382	24	False	0	nan	1.7786616214372206
1.8025000654160976	(2.455656051635742, 8.152608871459961, -27.76655387878418)	(0.09164848178625107, 0.9957913756370544, 0.00031915211002342403)	(0.7049530148506165, 6.824700832366943, -0.017595605924725533)	-26.644552163779515	0.052244219928979874	0	0	0.07567054148401242	0.07567054148401242	6.953225405788102	25	False	0	nan	1.6547929993319994
2.0355000756680965	(2.613332748413086, 9.727953910827637, -27.7719669342041)	(0.0971662774682045, 0.9952147603034973, -0.010322063229978085)	(0.6071979999542236, 6.55497407913208, 0.011117318645119667)	8.778779134154384	-0.01721329241991043	0	0	0	0	6.5845493727610585	24	False	0	nan	1.5253255555973397
2.2712500877678394	(2.737464189529419, 11.269546508789062, -27.772167205810547)	(0.08418701589107513, 0.9963946342468262, -0.010496493428945541)	(0.3930298089981079, 6.6059699058532715, 0.027936479076743126)	50.878394830638136	-0.10410583764314651	0	0	0.0675619745686189	0.0675619745686189	6.607987583103623	24	False	0	nan	1.4301466510086551
2.506250098347664	(2.80301570892334, 12.811367988586426, -27.77203369140625)	(0.05313696339726448, 0.9985412359237671, -0.009586411528289318)	(0.163815438747406, 6.583567142486572, 0.006108495406806469)	56.02934248745449	-0.10986145585775375	0	0	0.0663304605168149	0.0663304605168149	6.619992268269575	24	False	0	nan	1.394592671972041
2.739000104367733	(2.8315091133117676, 14.342784881591797, -27.77052116394043)	(0.027674617245793343, 0.9995807409286499, -0.008514837361872196)	(0.06520058214664459, 6.594485759735107, -0.005059322342276573)	32.03685991466053	-0.06281737238168716	0	0	0.07445397772706053	0.07445397772706053	6.618124442173546	24	False	0	nan	1.396641678206965
2.9705001078546047	(2.8428213596343994, 15.870384216308594, -27.769729614257812)	(0.012979403138160706, 0.9998812675476074, -0.008307899348437786)	(0.037926219403743744, 6.625893592834473, 0.01099022850394249)	19.935054592788397	-0.03908834233880043	0	0	0.07687210149320478	0.07687210149320478	6.607598370100984	24	False	0	nan	1.4162692096171154
