timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0241615772247314, 2.482433795928955, -27.969371795654297)	(0.009451220743358135, 0.9999409317970276, -0.0053680227138102055)	(-0.00036763327079825103, 0.09186702966690063, 0.16483855247497559)	-21.573319584131124	0.04230062663555145	0	0	0.9982106569862397	0.9982106569862397	0.06002154843327842	1	False	0	nan	1.9981768295437687
0.44075001403689384	(2.0253331661224365, 2.607006549835205, -27.852256774902344)	(0.00898783653974533, 0.999954104423523, -0.0033354240003973246)	(0.03360573202371597, 0.888943612575531, 0.8943254351615906)	-19.248110353946895	0.037741392850875854	0	0	0.9969755872656758	0.9969755872656758	2.802139188073676	5	False	0	nan	1.9979371653757219
0.6745000220835209	(2.0298871994018555, 2.841599464416504, -27.74178695678711)	(0.011083252727985382, 0.9999384880065918, 0.0005924447905272245)	(0.02903151884675026, 1.3961795568466187, -0.0008326283423230052)	-8.581271432339943	0.016826022416353226	0	0	0.9597168849696444	0.9597168849696444	3.1828896677681087	5	False	0	nan	1.999474297293158
0.90725002810359	(2.0335655212402344, 3.343899726867676, -27.756526947021484)	(0.009338214993476868, 0.9998432993888855, 0.015036209486424923)	(0.029036449268460274, 2.893400192260742, -0.03442906588315964)	7.122769095003621	-0.013966213911771774	0	0	0.9598049448689706	0.9598049448689706	3.4120399717174466	10	False	0	nan	1.9966934616938716
1.141500037163496	(2.034367799758911, 4.2099385261535645, -27.75943946838379)	(0.005287820938974619, 0.9998252987861633, 0.01793057657778263)	(-0.01399544533342123, 4.4680891036987305, -0.012184594757854939)	14.029160700738348	-0.02750815823674202	0	0	0.8392433012304223	0.8392433012304223	4.45602730165647	16	False	0	nan	1.9859511325619612
1.365500047802925	(2.0322790145874023, 5.336305618286133, -27.76041030883789)	(0.0015352914342656732, 0.9998734593391418, 0.015834540128707886)	(-0.0050298296846449375, 5.64975643157959, 0.019218020141124725)	5.88786195963634	-0.011544827371835709	0	0	0.5902667169609546	0.5902667169609546	6.040458429206317	20	False	0	nan	1.9676685893948236
1.5965000540018082	(2.0293264389038086, 6.806300163269043, -27.76162338256836)	(-0.0008137883269228041, 0.9999061822891235, 0.01367233321070671)	(-0.018428083509206772, 6.888800144195557, 0.0020608259364962578)	3.9654995128511734	-0.007775489240884781	0	0	0.3599395417670648	0.3599395417670648	6.851044327527003	25	False	0	nan	1.941615463006358
1.8295000605285168	(2.0298140048980713, 8.418703079223633, -27.76873779296875)	(0.0006007054471410811, 0.9999955296516418, -0.0029382300563156605)	(0.02170785889029503, 6.688562393188477, -0.04435538873076439)	-5.115663595497797	0.010030712932348251	0	0	0	0	6.70147594608106	24	False	0	nan	1.9147484560375807
2.0640000700950623	(2.036895275115967, 9.992756843566895, -27.769750595092773)	(0.0037613539025187492, 0.99996018409729, -0.008092133328318596)	(0.040844909846782684, 6.7475738525390625, -0.008026065304875374)	-4.65601745992892	0.009129445999860764	0	0	0.07831665321573567	0.07831665321573567	6.805642662863733	24	False	0	nan	1.893457409462605
2.2985000796616077	(2.049046754837036, 11.571821212768555, -27.769296646118164)	(0.006974034011363983, 0.9999446868896484, -0.007888290099799633)	(0.06263072043657303, 6.784040451049805, -0.0033895536325871944)	-5.432277806102998	0.010651525110006332	0	0	0.07828654501283094	0.07828654501283094	6.815579682496975	24	False	0	nan	1.8757893193456872
