timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.1992500051856041	(2.023742198944092, 2.4824059009552, -27.97001075744629)	(0.0087302690371871, 0.9999467134475708, -0.005518985912203789)	(-0.02282504364848137, 0.10011540353298187, 0.14424484968185425)	-50.44227741667076	0.11796042493818892	0	0	0.9859160849897877	0.9859160849897877	0.06856757255846017	1	False	0	nan	1.9977577936182411
0.4232500158250332	(2.024164915084839, 2.5893893241882324, -27.8724365234375)	(0.008126134052872658, 0.9999604225158691, -0.003628689097240567)	(0.0494440495967865, 0.8210934400558472, 0.8644675016403198)	-56.55733935534923	0.11089674383401871	0	0	0.986101912207012	0.986101912207012	2.804159911606624	4	False	0	nan	1.9969703707782884
0.647250022739172	(2.034975528717041, 2.7935454845428467, -27.742456436157227)	(0.015623565763235092, 0.9998556971549988, -0.006670841481536627)	(0.06704721599817276, 1.1421599388122559, 0.10727985948324203)	-68.31408709287646	0.1339491903781891	0	0	0.9564576143970277	0.9564576143970277	3.682527865121522	4	False	0	nan	1.9948198895360898
0.8640000335872173	(2.0513737201690674, 3.1725401878356934, -27.756677627563477)	(0.02056073024868965, 0.9996767640113831, 0.014955847524106503)	(0.13762813806533813, 2.465620279312134, -0.0535459890961647)	-45.900674387812536	0.09000132232904434	0	0	0.9662997619790236	0.9662997619790236	4.149724411491866	9	False	0	nan	1.983296376361656
1.086750041693449	(2.0868515968322754, 3.8895442485809326, -27.763141632080078)	(0.03372822701931, 0.9991816282272339, 0.022326387465000153)	(0.2710724174976349, 3.937405586242676, -0.016206316649913788)	-40.21192744374278	0.07884691655635834	0	0	0.8641831637495547	0.8641831637495547	4.35902511758772	14	False	0	nan	1.9570410658022381
1.3115000501275063	(2.148085594177246, 4.947423934936523, -27.761856079101562)	(0.04973532259464264, 0.9985675811767578, 0.0197294931858778)	(0.34282925724983215, 5.316445350646973, 0.013637471944093704)	-26.59330431371967	0.05214373394846916	0	0	0.6836810310099113	0.6836810310099113	5.6345467537442255	19	False	0	nan	1.9108597565559677
1.536500059068203	(2.2366437911987305, 6.296854019165039, -27.763172149658203)	(0.060886483639478683, 0.9980160593986511, 0.0160268135368824)	(0.45544347167015076, 6.549313545227051, 0.0006171546410769224)	-12.81618598848619	0.0251297764480114	0	0	0.421768494335673	0.421768494335673	6.825603920564019	24	False	0	nan	1.8428969485547382
1.7615000680088997	(2.3488237857818604, 7.814239978790283, -27.766969680786133)	(0.07075401395559311, 0.9974905252456665, 0.0025358994025737047)	(0.553337037563324, 6.720589637756348, -0.021911058574914932)	-19.723662436008695	0.038673847913742065	0	0	0.07690433348754477	0.07690433348754477	6.757202109613081	24	False	0	nan	1.7556933613952888
1.9790000766515732	(2.4676599502563477, 9.278992652893066, -27.769062042236328)	(0.07827989757061005, 0.996918261051178, -0.0051294611766934395)	(0.5419734716415405, 6.785200595855713, 0.005333811044692993)	-8.091124333441574	0.01586494967341423	0	0	0.07814830337186007	0.07814830337186007	6.792995545945313	25	False	0	nan	1.662704320318595
