timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237534046173096, 2.4825756549835205, -27.96979331970215)	(0.008654998615384102, 0.9999468326568604, -0.005606515798717737)	(-0.022540396079421043, 0.10449141263961792, 0.15292921662330627)	-58.131419088769896	0.1364383085149357	0	0	0.9754196610669223	0.9754196610669223	0.07529248974526737	1	False	0	nan	1.9977670784511725
0.4310000166296959	(2.0249931812286377, 2.60060977935791, -27.864347457885742)	(0.00830311980098486, 0.9999515414237976, -0.005295888986438513)	(0.046363916248083115, 0.8443917632102966, 0.8847217559814453)	-79.93417516350719	0.1567336767911911	0	0	0.9738345545595144	0.9738345545595144	3.168084210064233	4	False	0	nan	1.997671667013068
0.6552500240504742	(2.0372087955474854, 2.8092331886291504, -27.74333953857422)	(0.01789960451424122, 0.9998244047164917, -0.005548362620174885)	(0.05709713324904442, 1.2215251922607422, 0.10152947157621384)	-57.02231280505655	0.11180845648050308	0	0	0.9618988690594475	0.9618988690594475	3.5500847993854414	4	False	0	nan	1.9927885284766085
0.8782500326633453	(2.0610365867614746, 3.226001024246216, -27.756023406982422)	(0.02708066627383232, 0.9995190501213074, 0.015106145292520523)	(0.1467527598142624, 2.6286962032318115, -0.052476394921541214)	-66.21779277920749	0.12983880937099457	0	0	0.9575418835811226	0.9575418835811226	4.552623872197923	9	False	0	nan	1.974321737512018
1.1105000413954258	(2.1237010955810547, 4.0198073387146, -27.760469436645508)	(0.051659468561410904, 0.9984409809112549, 0.02114064060151577)	(0.4050857722759247, 4.231757164001465, -0.0709807425737381)	-70.42375668883336	0.13808579742908478	0	0	0.8513323125483738	0.8513323125483738	4.549603967077208	15	False	0	nan	1.9220132362798628
1.3437500484287739	(2.2416133880615234, 5.180776119232178, -27.75833511352539)	(0.08489298820495605, 0.996198296546936, 0.019552800804376602)	(0.6738699078559875, 5.761495113372803, 0.030791549012064934)	-61.12914763391022	0.11986107379198074	0	0	0.6256333229894334	0.6256333229894334	6.323765198537144	21	False	0	nan	1.8206692584451136
1.5762500576674938	(2.4439480304718018, 6.64441442489624, -27.75984764099121)	(0.1221977099776268, 0.9924282431602478, 0.012412729673087597)	(1.03744637966156, 6.717796802520752, -0.027813520282506943)	-66.39142826199551	0.1301792711019516	0	0	0.2774533573753647	0.2774533573753647	7.007423253711182	24	False	0	nan	1.6411281305174568
1.803000070154667	(2.694275140762329, 8.188484191894531, -27.76723861694336)	(0.14936122298240662, 0.988782525062561, -0.0006609901902265847)	(1.0939617156982422, 6.818350791931152, -0.029227664694190025)	-21.810459159314448	0.04276560619473457	0	0	0.07657110292679692	0.07657110292679692	6.955222354538334	25	False	0	nan	1.4168421519562107
2.032250080257654	(2.9307174682617188, 9.739588737487793, -27.772981643676758)	(0.14987030625343323, 0.9886490106582642, -0.010580770671367645)	(0.877366840839386, 6.583077430725098, -0.026970399543642998)	34.31011689585373	-0.0683886706829071	0	0	0	0	6.644393881109391	24	False	0	nan	1.2082089763525588
