timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237042903900146, 2.4826998710632324, -27.969648361206055)	(0.008623403497040272, 0.9999472498893738, -0.005586224142462015)	(-0.025372695177793503, 0.10600647330284119, 0.1604938805103302)	-55.353949205726906	0.1301878587189245	0	0	0.9796308232554141	0.9796308232554141	0.07349005045471735	1	False	0	nan	1.9977165623317708
0.4412500150501728	(2.02504825592041, 2.6095635890960693, -27.852018356323242)	(0.008887989446520805, 0.9999346733093262, -0.007195853628218174)	(0.036105696111917496, 0.8327856659889221, 0.9114428758621216)	-68.62560197710965	0.1345600038766861	0	0	0.9802936053567062	0.9802936053567062	2.770453615160555	4	False	0	nan	1.9976193989098412
0.6777500286698341	(2.038346767425537, 2.8351423740386963, -27.74046516418457)	(0.017109908163547516, 0.9998497366905212, -0.0028285596054047346)	(0.06933894008398056, 1.2977758646011353, 0.014497258700430393)	-69.38455045223266	0.13604813814163208	0	0	0.9558909041081954	0.9558909041081954	3.710696524603419	5	False	0	nan	1.9919838052511265
0.9125000387430191	(2.065368890762329, 3.3087594509124756, -27.758380889892578)	(0.026093527674674988, 0.9995114803314209, 0.01720305345952511)	(0.23624204099178314, 2.772341251373291, -0.03354763239622116)	-58.46591614186787	0.114639051258564	0	0	0.9468578879265364	0.9468578879265364	5.266832565963726	10	False	0	nan	1.971053945098257
1.1480000503361225	(2.1250317096710205, 4.156532287597656, -27.761411666870117)	(0.04427769035100937, 0.9988132119178772, 0.02028943970799446)	(0.3388597071170807, 4.3755974769592285, 0.03202914819121361)	-54.64337825775154	0.10714387893676758	0	0	0.8285201892063833	0.8285201892063833	5.41513189548178	16	False	0	nan	1.9226325623598512
1.3837500624358654	(2.2224295139312744, 5.383767604827881, -27.75938606262207)	(0.06930060684680939, 0.9973970055580139, 0.01991693675518036)	(0.5450177788734436, 5.969732761383057, -0.010346309281885624)	-39.99959863722321	0.07843058556318283	0	0	0.5842486432482163	0.5842486432482163	6.746295840701617	22	False	0	nan	1.8429403182970425
1.617750070989132	(2.374432325363159, 6.919314384460449, -27.761194229125977)	(0.09169063717126846, 0.9957100749015808, 0.012417109683156013)	(0.7457236051559448, 6.942351341247559, -0.03143422305583954)	-34.181415438651875	0.06702238321304321	0	0	0.221108000148444	0.221108000148444	7.188564231488146	25	False	0	nan	1.7152057951203403
1.8527500815689564	(2.565072536468506, 8.536355972290039, -27.7694091796875)	(0.11129367351531982, 0.9937741756439209, -0.005174219608306885)	(0.8718962669372559, 6.685593128204346, -0.021629149094223976)	-27.82828364521243	0.05456526204943657	0	0	0	0	6.776872664612937	24	False	0	nan	1.552146217142355
2.087250091135502	(2.745911121368408, 10.104433059692383, -27.771656036376953)	(0.1126474142074585, 0.9935941696166992, -0.0090140076354146)	(0.7236807942390442, 6.7676239013671875, 0.02684498205780983)	27.763677611947024	-0.05443858355283737	0	0	0.07543644062076083	0.07543644062076083	6.862032857695958	25	False	0	nan	1.3997039622584397
2.32050009816885	(2.87192964553833, 11.648295402526855, -27.77398109436035)	(0.08858134597539902, 0.9959859251976013, -0.012859291397035122)	(0.36558640003204346, 6.474475383758545, 0.002415053080767393)	69.1077157507567	-0.1393682211637497	0	0	0	0	6.478951395909135	23	False	0	nan	1.3029381537719942
2.5510001108050346	(2.922375202178955, 13.158086776733398, -27.771846771240234)	(0.047664470970630646, 0.9988282322883606, -0.008379561826586723)	(0.07719151675701141, 6.7023024559021, -0.016969572752714157)	75.91555640100745	-0.14885403215885162	0	0	0.13144247711005153	0.13144247711005153	6.743760980721981	24	False	0	nan	1.2820831077497628
2.78125012293458	(2.9207332134246826, 14.706207275390625, -27.770858764648438)	(0.011881735175848007, 0.9998970031738281, -0.008054150268435478)	(-0.0923580750823021, 6.699909210205078, -0.010246659629046917)	48.211402595057606	-0.09453216195106506	0	0	0.06946367035685763	0.06946367035685763	6.597134810427084	24	False	0	nan	1.3147788676979344
3.012500125914812	(2.90458083152771, 16.26176643371582, -27.769014358520508)	(-0.0040171584114432335, 0.9999595284461975, -0.008051924407482147)	(-0.06489454209804535, 6.727583885192871, 0.004506564699113369)	4.163208128884321	-0.008163153193891048	0	0	0.07833336292993309	0.07833336292993309	6.665131442707359	24	False	0	nan	1.3624881292305349
3.2450001314282417	(2.9018914699554443, 17.826047897338867, -27.768905639648438)	(-0.0017764745280146599, 0.9999671578407288, -0.007909966632723808)	(0.002433913992717862, 6.750666618347168, -0.0018289675936102867)	-9.468455426395254	0.018565598875284195	0	0	0.07805531853840209	0.07805531853840209	6.726064041765456	24	False	0	nan	1.3969763944527207
3.4785001389682293	(2.9140591621398926, 19.405569076538086, -27.76874542236328)	(0.005912493448704481, 0.9999505281448364, -0.007992507889866829)	(0.08167193830013275, 6.781081676483154, 0.011305625550448895)	-14.375134035945054	0.028186537325382233	0	0	0.07760551911360491	0.07760551911360491	6.766384520798745	24	False	0	nan	1.4166809461685215
3.7122501470148563	(2.932187080383301, 20.99297523498535, -27.769107818603516)	(0.010127178393304348, 0.9999160170555115, -0.008081335574388504)	(0.09471703320741653, 6.81920051574707, 0.004446670413017273)	-1.192285297438469	0.0023378143087029457	0	0	0.07839453462425805	0.07839453462425805	6.797495242131662	25	False	0	nan	1.430037101948495
3.946750156581402	(2.9559552669525146, 22.559404373168945, -27.77076530456543)	(0.014429327100515366, 0.9998191595077515, -0.012378941290080547)	(0.13581472635269165, 6.487146854400635, -0.009379150345921516)	-11.11609071493138	0.02179625630378723	0	0	0	0	6.467893843173652	23	False	0	nan	1.4363388535178712
4.182250168174505	(2.9859187602996826, 24.115310668945312, -27.768503189086914)	(0.017992787063121796, 0.9998117685317993, -0.007251686416566372)	(0.1502925455570221, 6.794033527374268, 0.02542920783162117)	-2.022403953597142	0.003965497948229313	0	0	0.15358427482602255	0.15358427482602255	6.803323354436781	24	False	0	nan	1.434999550790507
4.415750175714493	(3.0212650299072266, 25.7117977142334, -27.768333435058594)	(0.021438434720039368, 0.9997420310974121, -0.007509039249271154)	(0.16319018602371216, 6.844205856323242, -0.00043310411274433136)	-7.416780693456297	0.014542707242071629	0	0	0.07818850966607138	0.07818850966607138	6.889736692397614	25	False	0	nan	1.4198888468118556
4.651250187307596	(3.053635597229004, 27.29846954345703, -27.771501541137695)	(0.02034296840429306, 0.9997168183326721, -0.012343588285148144)	(0.10395289957523346, 6.541227340698242, -0.0020846447441726923)	8.133362866938292	-0.015947770327329636	0	0	0	0	6.578535849630415	24	False	0	nan	1.3804256977925835
4.888000201433897	(3.061872720718384, 28.842483520507812, -27.771411895751953)	(0.008845162577927113, 0.9999043941497803, -0.010627934709191322)	(-0.04097423329949379, 6.575122833251953, -0.010194758884608746)	37.929667292038886	-0.07437189668416977	0	0	0.07286882098359926	0.07286882098359926	6.551450429253935	24	False	0	nan	1.3370733490303834
5.122250210493803	(3.0154685974121094, 30.373302459716797, -27.772953033447266)	(-0.02034105360507965, 0.9997435212135315, -0.009967031888663769)	(-0.3660525679588318, 6.5097575187683105, -0.0012660749489441514)	73.54857981204991	-0.14421290159225464	0	0	0.057602639014342705	0.057602639014342705	6.638207959943082	23	False	0	nan	1.3277810298627182
5.357750222086906	(2.9186718463897705, 31.942642211914062, -27.769207000732422)	(-0.05059907212853432, 0.9987033009529114, -0.005601400975137949)	(-0.48781880736351013, 6.805950164794922, -0.014622610993683338)	30.20038425922387	-0.059216439723968506	0	0	0.15009341326641756	0.15009341326641756	6.904686560172864	25	False	0	nan	1.3519920337288025
5.592250231653452	(2.8167214393615723, 33.510807037353516, -27.77098846435547)	(-0.06075026094913483, 0.998094916343689, -0.01076316274702549)	(-0.4076598882675171, 6.497954368591309, -0.014224240556359291)	3.8731288444250174	-0.007594370283186436	0	0	0	0	6.524724875200884	23	False	0	nan	1.37424442603383
5.828750245273113	(2.7139382362365723, 35.080780029296875, -27.7686767578125)	(-0.06404854357242584, 0.9979223012924194, -0.006992042530328035)	(-0.49478060007095337, 6.802781105041504, -0.005964543670415878)	6.536027854277894	-0.012815740890800953	0	0	0.15343575678541976	0.15343575678541976	6.938961247423828	25	False	0	nan	1.3973400623777192
6.065500259399414	(2.6167125701904297, 36.669246673583984, -27.770418167114258)	(-0.0608258917927742, 0.9980829954147339, -0.011423144489526749)	(-0.36853092908859253, 6.506997585296631, -0.004708033986389637)	-13.738728985190766	0.026938684284687042	0	0	0	0	6.593012100222409	23	False	0	nan	1.4211591482134198
6.303250275552273	(2.5466859340667725, 38.241695404052734, -27.76737403869629)	(-0.04802698269486427, 0.9988189339637756, -0.007365996949374676)	(-0.233368381857872, 6.800192832946777, 0.012669642455875874)	-28.86180348687032	0.05659177154302597	0	0	0.15039737139362197	0.15039737139362197	6.980212323433075	24	False	0	nan	1.4329047812444675
6.540000289678574	(2.5110018253326416, 39.858699798583984, -27.76789665222168)	(-0.027961017563939095, 0.9995781779289246, -0.00784534215927124)	(-0.06788031756877899, 6.825889587402344, -0.01417452096939087)	-34.779051169693965	0.06819421797990799	0	0	0.07374954863410887	0.07374954863410887	6.911901568895613	25	False	0	nan	1.4341057573594325
6.773250296711922	(2.5157392024993896, 41.41774368286133, -27.770105361938477)	(-0.0037837408017367125, 0.9999170899391174, -0.012299605645239353)	(0.0952446460723877, 6.507488250732422, -0.01645096205174923)	-41.26210369169718	0.08090608566999435	0	0	0	0	6.570637477942659	23	False	0	nan	1.4292048529167227
7.009250309318304	(2.5624265670776367, 42.98225784301758, -27.767480850219727)	(0.02190360240638256, 0.9997312426567078, -0.007587287109345198)	(0.3070494532585144, 6.784261703491211, 0.009432582184672356)	-43.441537544101664	0.08517948538064957	0	0	0.14634445527028772	0.14634445527028772	6.97536427518769	24	False	0	nan	1.422012825485195
