timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237019062042236, 2.482692241668701, -27.969627380371094)	(0.00864449143409729, 0.9999471306800842, -0.0055637117475271225)	(-0.02569303847849369, 0.10495278984308243, 0.1608877182006836)	-52.27935161185683	0.12289753794544467	0	0	0.983831377094802	0.983831377094802	0.06884139386260765	1	False	0	nan	1.9977142645961867
0.4410000145435333	(2.024801015853882, 2.608546495437622, -27.852113723754883)	(0.008787517435848713, 0.9999403953552246, -0.006484935060143471)	(0.03576749190688133, 0.8372790217399597, 0.900443971157074)	-60.62869928777216	0.11887980252504349	0	0	0.9842675925516067	0.9842675925516067	2.7260203572038346	4	False	0	nan	1.9973852576340387
0.6762500256299973	(2.037529706954956, 2.8334271907806396, -27.740161895751953)	(0.016595471650362015, 0.9998577237129211, -0.0030372401233762503)	(0.08241129666566849, 1.2858705520629883, 0.024003097787499428)	-69.07317996025124	0.13543760776519775	0	0	0.9560566544028405	0.9560566544028405	3.985298721333198	5	False	0	nan	1.9927787434008897
0.9105000346899033	(2.060373544692993, 3.3037447929382324, -27.761072158813477)	(0.026076314970850945, 0.9994901418685913, 0.018425151705741882)	(0.16183814406394958, 2.7565507888793945, -0.024056987836956978)	-53.485641181469305	0.10487380623817444	0	0	0.9490014847651178	0.9490014847651178	4.1385673752407595	10	False	0	nan	1.9759843969462272
1.1445000432431698	(2.113837957382202, 4.143545150756836, -27.7612361907959)	(0.04454893246293068, 0.9987844228744507, 0.02109450288116932)	(0.2796058654785156, 4.3848066329956055, 0.04136108607053757)	-47.555971965194125	0.09324700385332108	0	0	0.8313049962723787	0.8313049962723787	4.8102391863977	16	False	0	nan	1.9336399696110302
1.3787500523030758	(2.2032711505889893, 5.338861465454102, -27.759965896606445)	(0.06256917119026184, 0.9978929162025452, 0.01716381497681141)	(0.4321543276309967, 5.77601432800293, 0.013480959460139275)	-32.373263463378116	0.06347698718309402	0	0	0.5863706720981574	0.5863706720981574	6.086870909206521	21	False	0	nan	1.8613995251936815
1.6107500568032265	(2.325037717819214, 6.79970121383667, -27.761497497558594)	(0.07685822993516922, 0.996975302696228, 0.011533631011843681)	(0.5660764575004578, 6.767385005950928, -0.0108617153018713)	-19.91212472319624	0.03904338181018829	0	0	0.29287561433682396	0.29287561433682396	6.850264790998998	24	False	0	nan	1.7626044109577694
1.8440000675618649	(2.47625732421875, 8.408086776733398, -27.766653060913086)	(0.0896543562412262, 0.9959722757339478, -0.0012281864183023572)	(0.7163805961608887, 6.844448089599609, -0.021325763314962387)	-19.70200739800915	0.0386313870549202	0	0	0.07690761593421302	0.07690761593421302	6.946215062602586	25	False	0	nan	1.6386905367547486
2.0785000771284103	(2.6249513626098633, 9.99145221710205, -27.77196502685547)	(0.091982401907444, 0.9957023859024048, -0.010768018662929535)	(0.5831436514854431, 6.575754165649414, -0.013340943492949009)	13.27324446290746	-0.02602596953511238	0	0	0	0	6.567359537036716	24	False	0	nan	1.5185622313793334
2.313000086694956	(2.739147901535034, 11.530129432678223, -27.771608352661133)	(0.07833938300609589, 0.9968723058700562, -0.01041764859110117)	(0.41742125153541565, 6.638372898101807, 0.029644593596458435)	40.28515711426736	-0.07899050414562225	0	0	0.07216050025482046	0.07216050025482046	6.619951440182548	24	False	0	nan	1.4334392355366106
2.5470000952482224	(2.810070753097534, 13.079113006591797, -27.771121978759766)	(0.05402795597910881, 0.9984958171844482, -0.009332317858934402)	(0.22108453512191772, 6.646449565887451, 0.007717498578131199)	43.61464865505703	-0.08551891893148422	0	0	0.07108651450479031	0.07108651450479031	6.614597430288462	24	False	0	nan	1.3927941204289738
2.781000103801489	(2.8394508361816406, 14.633726119995117, -27.771099090576172)	(0.027772102504968643, 0.999575674533844, -0.008778219111263752)	(0.04889574274420738, 6.66163969039917, 0.011175812222063541)	45.074055343866426	-0.08838050067424774	0	0	0.07058888710056932	0.07058888710056932	6.671739947245638	24	False	0	nan	1.3945764035938297
3.0150001123547554	(2.8462040424346924, 16.187618255615234, -27.76974868774414)	(0.010510996915400028, 0.9999110698699951, -0.0082198865711689)	(0.04047979414463043, 6.664563179016113, 0.004439322277903557)	14.663730449974471	-0.028752412647008896	0	0	0.07757329876697616	0.07757329876697616	6.70090125330998	24	False	0	nan	1.4193437271809135
3.2482501193881035	(2.8545682430267334, 17.743682861328125, -27.769132614135742)	(0.006857939530164003, 0.9999434351921082, -0.00813542865216732)	(0.0702434703707695, 6.690092086791992, -0.0040495749562978745)	-0.3090654406692996	0.0006060106679797173	0	0	0.07839963275107031	0.07839963275107031	6.6925373533519235	24	False	0	nan	1.4426175159294101
3.480000127106905	(2.8729710578918457, 19.29514503479004, -27.768529891967773)	(0.010878770612180233, 0.9999071359634399, -0.008213820867240429)	(0.12752440571784973, 6.719438076019287, -0.0018271129811182618)	-12.345577441155866	0.024207014590501785	0	0	0.07781402044461527	0.07781402044461527	6.701779412076058	24	False	0	nan	1.4555400319961813
3.7135001346468925	(2.894104480743408, 20.873422622680664, -27.769296646118164)	(0.012459640391170979, 0.9998884201049805, -0.008236908353865147)	(0.08913075923919678, 6.774217128753662, 0.004137265030294657)	4.418004406615962	-0.008662753738462925	0	0	0.07832495669766681	0.07832495669766681	6.719641658872787	24	False	0	nan	1.4657484246297998
3.9477501437067986	(2.908015489578247, 22.464170455932617, -27.76909828186035)	(0.009575484320521355, 0.9999203681945801, -0.008217898197472095)	(0.05507500842213631, 6.815394401550293, 0.005514698103070259)	5.5531735438852365	-0.010888575576245785	0	0	0.07828143892192041	0.07828143892192041	6.876663210210708	25	False	0	nan	1.4824931847138334
4.182250153273344	(2.916938066482544, 24.025720596313477, -27.771373748779297)	(0.0066770645789802074, 0.9999005794525146, -0.012424398213624954)	(0.04837469011545181, 6.484253883361816, 0.002741958014667034)	3.9845431409774434	-0.007812829688191414	0	0	0	0	6.441283840393813	23	False	0	nan	1.5023261764234106
4.414750158786774	(2.9225831031799316, 25.557876586914062, -27.768722534179688)	(0.004619756247848272, 0.999962329864502, -0.007350557018071413)	(0.04402250051498413, 6.791017532348633, 0.011734656058251858)	4.072905024513747	-0.007986088283360004	0	0	0.1535362223939304	0.1535362223939304	6.836822300341155	24	False	0	nan	1.5138806056756628
