timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237250328063965, 2.4827027320861816, -27.96965980529785)	(0.008628764189779758, 0.9999471306800842, -0.005597968120127916)	(-0.024492477998137474, 0.10691717267036438, 0.16014371812343597)	-56.92287170674483	0.13390800353525997	0	0	0.9773006369784092	0.9773006369784092	0.07347508190139132	1	False	0	nan	1.9977372710595513
0.44175000861287117	(2.025379180908203, 2.6105518341064453, -27.85127830505371)	(0.008963068015873432, 0.9999322891235352, -0.007421503774821758)	(0.032104264944791794, 0.835098922252655, 0.9232353568077087)	-73.95803824067086	0.14501576125621796	0	0	0.9773704289872795	0.9773704289872795	2.7957908796304918	4	False	0	nan	1.997937589140093
0.6767500191926956	(2.0383989810943604, 2.835822105407715, -27.740888595581055)	(0.01768949069082737, 0.9998379349708557, -0.003359156893566251)	(0.04148095101118088, 1.3323639631271362, 0.06472650170326233)	-66.56811878085156	0.13052572309970856	0	0	0.9573630356092983	0.9573630356092983	3.9242715924874254	5	False	0	nan	1.9919403362592396
0.9117500297725201	(2.066742420196533, 3.313142776489258, -27.757108688354492)	(0.027354583144187927, 0.9995085597038269, 0.015305569395422935)	(0.1409614086151123, 2.8224234580993652, -0.010818583890795708)	-61.783054545521615	0.12114324420690536	0	0	0.9453243143830261	0.9453243143830261	4.197330942977711	10	False	0	nan	1.9697368924336836
1.1462500393390656	(2.131711006164551, 4.1478424072265625, -27.75982093811035)	(0.048344649374485016, 0.9986410737037659, 0.01946554332971573)	(0.4151671826839447, 4.356105804443359, 0.0557757169008255)	-65.94428345561005	0.129302516579628	0	0	0.823280859206175	0.823280859206175	6.5197949658948335	16	False	0	nan	1.9158300205845549
1.3820000514388084	(2.244614839553833, 5.354061603546143, -27.75971031188965)	(0.08173087984323502, 0.9964602589607239, 0.019675159826874733)	(0.6218647360801697, 5.889395236968994, -0.0077787600457668304)	-53.59776176512246	0.10509365051984787	0	0	0.5793553246204122	0.5793553246204122	7.016317490496688	21	False	0	nan	1.8202966888531589
1.6172500625252724	(2.436392307281494, 6.8988776206970215, -27.759143829345703)	(0.11517275869846344, 0.9932209849357605, 0.01572672463953495)	(1.012408971786499, 7.0633015632629395, 0.002205291762948036)	-49.20750014490819	0.09648529440164566	0	0	0.2850905879642279	0.2850905879642279	7.2660882595054	26	False	0	nan	1.652914519110626
1.8517500720918179	(2.6865766048431396, 8.544615745544434, -27.76837921142578)	(0.14341521263122559, 0.9896549582481384, -0.003890016581863165)	(1.1164480447769165, 6.802984237670898, -0.0324985533952713)	-37.26478658616578	0.07306820899248123	0	0	0	0	6.869859667803747	25	False	0	nan	1.4308063085905403
2.085500080138445	(2.917208433151245, 10.106851577758789, -27.77497100830078)	(0.14430499076843262, 0.9894505739212036, -0.012795006856322289)	(0.7933703660964966, 6.585833549499512, 0.01388341560959816)	53.99891645599424	-0.12785574167341746	0	0	0	0	6.382227617083909	24	False	0	nan	1.2284802555589773
2.318750087171793	(3.0555202960968018, 11.606371879577637, -27.77496337890625)	(0.10453154146671295, 0.9944144487380981, -0.0145957563072443)	(0.4281647205352783, 6.278353691101074, -0.007155691739171743)	77.40940064191798	-0.15178313851356506	0	0	0	0	6.318500085260165	23	False	0	nan	1.1185804235346466
2.5527500957250595	(3.114790201187134, 13.033112525939941, -27.774587631225586)	(0.060197554528713226, 0.9980718493461609, -0.015127119608223438)	(0.09097924828529358, 5.913289546966553, 0.021240927278995514)	83.19952234625833	-0.1631363183259964	0	0	0	0	5.877194779161114	21	False	0	nan	1.0872305031773195
2.785750102251768	(3.1201064586639404, 14.367867469787598, -27.773164749145508)	(0.024087242782115936, 0.9995927214622498, -0.01530147809535265)	(-0.0782269760966301, 5.550028324127197, -0.03084038756787777)	60.50826095044622	-0.11864364892244339	0	0	0	0	5.463731639018415	20	False	0	nan	1.1086041453702333
3.0185001082718372	(3.087686777114868, 15.618888854980469, -27.773107528686523)	(-0.006577258463948965, 0.9998593330383301, -0.015432193875312805)	(-0.19636717438697815, 5.189903259277344, 0.005083695985376835)	63.96904304623622	-0.12542949616909027	0	0	0	0	5.241357938936387	19	False	0	nan	1.1663466641657303
3.2517501153051853	(3.044342279434204, 16.78779411315918, -27.771148681640625)	(-0.0226979311555624, 0.9996221661567688, -0.015502051450312138)	(-0.13317957520484924, 4.7914581298828125, -0.0015538783045485616)	8.148989528417765	-0.015978410840034485	0	0	0	0	4.871455842544387	17	False	0	nan	1.2334615988115103
3.4855001233518124	(3.025035858154297, 17.867847442626953, -27.771221160888672)	(-0.019268112257122993, 0.9996964931488037, -0.015352065674960613)	(-0.04654497280716896, 4.4518723487854, -0.008582058362662792)	-14.483192637562674	0.028398416936397552	0	0	0	0	4.517871246728861	16	False	0	nan	1.2747060955455691
