timer	damage	pos	dir	vel	gforces	gforces2	steering	steering_input	brake	brake_input	throttle	throttle_input	throttleFactor	engineThrottle	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
2.1050000973045826	0	(2.4050235748291016, 10.221029281616211, -27.770963668823242)	(0.052569031715393066, 0.9985742568969727, -0.009269305504858494)	(0.35490503907203674, 6.652665138244629, 0.010348178446292877)	(-0.8679336905479431, -1.1658955812454224, -9.939356803894043)	(-0.39442864560290747, -0.09681988758331761, -10.00721239229144)	5.965316528454341	-0.01169669907540083	0	0	0.07826318723073955	0.07826318723073955	1	0.07826318723073955	6.718530645804423	24	False	0	nan	1.7426812414501087
2.2970001101493835	0	(2.4661693572998047, 11.501895904541016, -27.770263671875)	(0.04963237792253494, 0.9987322092056274, -0.008395861834287643)	(0.3102104067802429, 6.675400257110596, -0.0013285777531564236)	(-0.10213562846183777, -0.23359531164169312, -9.71229076385498)	(-0.31573251124110696, -0.03793028014134757, -9.776604693616457)	5.541267832740996	-0.010865231044590473	0	0	0.07828194675434774	0.07828194675434774	1	0.07828194675434774	6.7084606335555215	24	False	0	nan	1.7058288690726708
2.4995001144707203	0	(2.527576208114624, 12.866847038269043, -27.76994514465332)	(0.046661026775836945, 0.9988783597946167, -0.008053607307374477)	(0.2916288375854492, 6.703821182250977, -0.009684599004685879)	(-0.037230171263217926, 0.22574098408222198, -9.801858901977539)	(-0.2802517713743815, 0.06683857554917332, -9.84040646284856)	4.869802063331089	-0.009548631496727467	0	0	0.07830882363653968	0.07830882363653968	1	0.07830882363653968	6.728079465339041	24	False	0	nan	1.671068021792353
2.695000123232603	0	(2.5850777626037598, 14.174823760986328, -27.769601821899414)	(0.04503042623400688, 0.9989544749259949, -0.00788394920527935)	(0.29637566208839417, 6.737390041351318, -0.00888480432331562)	(0.07374227046966553, -0.0637662336230278, -9.54862117767334)	(0.007022587694953189, 0.003579793751108052, -9.593367615697856)	0.4492313694216463	-0.0008808458223938942	0	0	0.07839922411063716	0.07839922411063716	1	0.07839922411063716	6.756682626371806	24	False	0	nan	1.639662075191823
2.89750013127923	0	(2.641181707382202, 15.540671348571777, -27.769895553588867)	(0.04237443953752518, 0.9990718364715576, -0.007741919253021479)	(0.2488335818052292, 6.780784606933594, 0.006159531883895397)	(0.6143838167190552, -0.17302803695201874, -10.28565502166748)	(0.42430217915360224, -0.269593779972898, -10.058112949123153)	7.635348765179628	-0.014971272088587284	0	0	0.07817586101204954	0.07817586101204954	1	0.07817586101204954	6.819018207190393	24	False	0	nan	1.6111757653639307
3.0910001397132874	0	(2.6919572353363037, 16.855497360229492, -27.769485473632812)	(0.03992035239934921, 0.999172568321228, -0.007779519073665142)	(0.25198063254356384, 6.806491374969482, -0.007958990521728992)	(0.5055767297744751, 0.023287838324904442, -9.644649505615234)	(0.4618160773744261, -0.09612020593353335, -9.962459721812078)	1.8739164713851522	-0.0036743460223078728	0	0	0.07838649918130836	0.07838649918130836	1	0.07838649918130836	6.867798856295226	25	False	0	nan	1.587151581308199
3.2920001447200775	0	(2.73968505859375, 18.211688995361328, -27.771841049194336)	(0.03663599118590355, 0.9992632269859314, -0.01144076231867075)	(0.20593887567520142, 6.48902702331543, -0.01191477756947279)	(0.1289067268371582, 3.1992027759552, -10.227314949035645)	(0.0555853113960197, 1.6055541383198721, -9.80719885051692)	9.570994824170953	-0.018766656517982483	0	0	0	0	1	0	6.537897537303509	23	False	0	nan	1.566979471023713
3.483500152826309	0	(2.7779829502105713, 19.464200973510742, -27.769453048706055)	(0.03285479545593262, 0.9994291663169861, -0.007854117080569267)	(0.19076736271381378, 6.7954630851745605, 0.004088513553142548)	(0.47030109167099, -2.7329089641571045, -9.881912231445312)	(0.16922614834586192, -0.6010665265619737, -9.842882132410619)	6.933766761794508	-0.013595621101558208	0	0	0.15341515908686287	0.15341515908686287	1	0.15341515908686287	6.809865362374508	24	False	0	nan	1.5539087684471822
3.679500162601471	0	(2.8086659908294678, 20.811275482177734, -27.770658493041992)	(0.026080971583724022, 0.9996336102485657, -0.007247846573591232)	(0.11927580088376999, 6.831524848937988, -0.0037996794562786818)	(0.5599616765975952, -0.05128786712884903, -9.87020206451416)	(0.5468316745172283, -0.11057902997418256, -9.653323119189094)	22.172572128474517	-0.04347563162446022	0	0	0.07650986945485427	0.07650986945485427	1	0.07650986945485427	6.956226961095632	25	False	0	nan	1.549941419098869
3.884500175714493	0	(2.827033758163452, 22.194393157958984, -27.771896362304688)	(0.017119623720645905, 0.999790370464325, -0.01122834999114275)	(0.058212339878082275, 6.53208589553833, -0.021111981943249702)	(0.7337689399719238, 1.9743412733078003, -9.834765434265137)	(0.3280970966608304, 1.0676564441648408, -9.885535161409223)	12.956020385027125	-0.025403961539268494	0	0	0	0	1	0	6.50425321004748	24	False	0	nan	1.5583481221021251
4.083500184118748	0	(2.846365213394165, 23.482839584350586, -27.769908905029297)	(0.015891332179307938, 0.9998188614845276, -0.010476888157427311)	(0.12071670591831207, 6.577211380004883, 0.010056616738438606)	(-0.006401600316166878, -1.6667758226394653, -9.587544441223145)	(-0.08091621325196542, -0.3092142941671102, -9.734940708780467)	-8.191811330616757	0.016062375158071518	0	0	0.0781420001042814	0.0781420001042814	1	0.0781420001042814	6.544723194781639	24	False	0	nan	1.5631414562761847
4.2840001955628395	0	(2.876631498336792, 24.794105529785156, -27.769472122192383)	(0.020751651376485825, 0.9997459650039673, -0.008790550753474236)	(0.16819758713245392, 6.584131240844727, -0.004885414615273476)	(0.04214050620794296, -0.5486923456192017, -9.500391960144043)	(0.022283874833851993, -0.4115726594379678, -9.587030459465494)	-11.925544179975685	0.02338341996073723	0	0	0.07785321567093983	0.07785321567093983	1	0.07785321567093983	6.568434331750947	24	False	0	nan	1.556091220872491
4.485500209033489	0	(2.924838066101074, 26.132282257080078, -27.76852798461914)	(0.03126535192131996, 0.9994753003120422, -0.008454599417746067)	(0.30500444769859314, 6.562820911407471, -0.008128922432661057)	(-0.628894031047821, 0.3380293548107147, -9.71576976776123)	(-0.3613604039306959, -0.03378094293806447, -9.63710945897352)	-33.31010319292562	0.0653139278292656	0	0	0.07413409083151357	0.07413409083151357	1	0.07413409083151357	6.673567370108396	24	False	0	nan	1.5550900819822677
4.687500212341547	0	(3.000286102294922, 27.45087242126465, -27.76873016357422)	(0.049036379903554916, 0.9987619519233704, -0.008358994498848915)	(0.43767067790031433, 6.569046497344971, -0.006509453523904085)	(-0.610744059085846, 0.37505078315734863, -9.339706420898438)	(-0.5898607092349599, 0.2173684919587108, -9.314788921505883)	-36.09989069402224	0.07078409940004349	0	0	0.07338961127212484	0.07338961127212484	1	0.07338961127212484	6.69118137761172	24	False	0	nan	1.5747995543293416
4.8935002237558365	0	(3.1059181690216064, 28.809879302978516, -27.768613815307617)	(0.06926703453063965, 0.9975637197494507, -0.008286474272608757)	(0.5927844643592834, 6.583216667175293, 0.013761806301772594)	(-0.9350315928459167, -0.12231379002332687, -10.07582950592041)	(-0.5635096879058554, -0.09934189915699373, -9.897190347093376)	-38.44933502376099	0.07539085298776627	0	0	0.0727162192857771	0.0727162192857771	1	0.0727162192857771	6.723470387403246	24	False	0	nan	1.6066789724090391
5.085500232875347	0	(3.222893238067627, 30.05998420715332, -27.768917083740234)	(0.0851203203201294, 0.9963356852531433, -0.008351714350283146)	(0.6373552680015564, 6.606490135192871, -0.009337560273706913)	(0.0893295407295227, 0.1122681200504303, -9.211249351501465)	(-0.29845794943820547, -0.08658047540669316, -9.861117620725723)	-26.176046803602155	0.05132558196783066	0	0	0.07576568463566358	0.07576568463566358	1	0.07576568463566358	6.672902934304615	24	False	0	nan	1.6415338623030362
5.284000243991613	0	(3.366065740585327, 31.38599395751953, -27.768356323242188)	(0.10050398111343384, 0.9948999881744385, -0.008537985384464264)	(0.7675397992134094, 6.608314037322998, 0.0032009612768888474)	(-0.43592023849487305, 0.21767665445804596, -9.951932907104492)	(-0.3298162619003548, 0.18062399218692848, -9.697400697452004)	-32.22212277352784	0.06318063288927078	0	0	0.07440820762771128	0.07440820762771128	1	0.07440820762771128	6.746663715293542	24	False	0	nan	1.677433515411082
5.484500255435705	0	(3.529531955718994, 32.71123123168945, -27.76862335205078)	(0.11556574702262878, 0.9932643175125122, -0.00839244481176138)	(0.8737742900848389, 6.651668548583984, 0.011544318869709969)	(-0.8963028788566589, -0.795991063117981, -10.215502738952637)	(-0.7917735610852062, -0.5004305542359143, -9.978741203905221)	-26.10809694977	0.05119234696030617	0	0	0.07577934361269567	0.07577934361269567	1	0.07577934361269567	6.798125363241703	24	False	0	nan	1.703686755322546
5.679500266909599	0	(3.701545476913452, 34.00505828857422, -27.769031524658203)	(0.12668651342391968, 0.9919094443321228, -0.008135512471199036)	(0.9163625240325928, 6.677070140838623, 0.00012628838885575533)	(-0.5359184741973877, -0.7030173540115356, -9.893296241760254)	(-0.5522191732703416, -0.6543589852856749, -9.95019257870077)	-17.329883985221013	0.03398016467690468	0	0	0.07724534840853048	0.07724534840853048	1	0.07724534840853048	6.814906709122367	24	False	0	nan	1.720178438182205
5.877000275999308	0	(3.8799614906311035, 35.326881408691406, -27.76966667175293)	(0.1317659318447113, 0.9912496209144592, -0.007865065708756447)	(0.9102779626846313, 6.7189459800720215, 0.01812562718987465)	(-0.3256946802139282, -0.4452405571937561, -10.691651344299316)	(-0.2713686613678768, -0.6138697647246828, -10.132660615688646)	-2.4929488543419387	0.0048881350085139275	0	0	0.07837610613613855	0.07837610613613855	1	0.07837610613613855	6.861922516781462	24	False	0	nan	1.7308297058575914
6.088000286370516	0	(4.066096782684326, 36.770084381103516, -27.77011489868164)	(0.1291343867778778, 0.9915959239006042, -0.007860366255044937)	(0.8528918623924255, 6.765012741088867, -0.012409291230142117)	(-0.14521196484565735, -0.48212650418281555, -10.795567512512207)	(0.15717766552575357, -0.3456233407620444, -10.073363143605732)	11.085523255169585	-0.021736320108175278	0	0	0.07792753238815497	0.07792753238815497	1	0.07792753238815497	6.844536485076056	25	False	0	nan	1.7394352210981463
6.2900003008544445	0	(4.220510959625244, 38.103965759277344, -27.772735595703125)	(0.11960555613040924, 0.992754340171814, -0.011548359878361225)	(0.6810261011123657, 6.482370376586914, 0.00797978788614273)	(0.6910765171051025, 2.76367449760437, -10.740065574645996)	(0.3440494936150037, 1.3850147033451732, -9.818290054488878)	30.45642402022941	-0.059718478471040726	0	0	0	0	1	0	6.5013177455008115	23	False	0	nan	1.7459095135050353
6.494000311940908	0	(4.349143028259277, 39.456417083740234, -27.770694732666016)	(0.10221502184867859, 0.9947328567504883, -0.0076606725342571735)	(0.5715948939323425, 6.820958137512207, 0.03464062511920929)	(0.3758793771266937, -3.0936384201049805, -10.677804946899414)	(0.5454289569429353, -0.9761233315792248, -10.478978733953715)	39.05868172645572	-0.07658565044403076	0	0	0.1477346381460647	0.1477346381460647	1	0.1477346381460647	6.936759049832082	25	False	0	nan	1.7540746546722596
6.686000317335129	0	(4.436421871185303, 40.7350959777832, -27.773517608642578)	(0.07962478697299957, 0.9967688322067261, -0.010566608980298042)	(0.3542267978191376, 6.535440921783447, -0.009255552664399147)	(0.19311457872390747, 2.4563844203948975, -9.792641639709473)	(0.6932976379188287, 0.41349747231502354, -10.25493180104223)	57.523285523056884	-0.11279075592756271	0	0	0	0	1	0	6.469329998888458	24	False	0	nan	1.764155961701294
6.893000327050686	0	(4.479220867156982, 42.1029167175293, -27.773456573486328)	(0.0461399145424366, 0.9988706111907959, -0.011339916847646236)	(0.05514715611934662, 6.545548439025879, 0.03797827661037445)	(1.7004499435424805, -0.5147551894187927, -10.734407424926758)	(1.0409559781750803, 0.1828718090929045, -10.33424694503174)	72.94120520353331	-0.14302197098731995	0	0	0.05794471581490224	0.05794471581490224	1	0.05794471581490224	6.527443858036007	24	False	0	nan	1.7822938653063753
7.096000336110592	0	(4.465938568115234, 43.43623733520508, -27.77324867248535)	(0.007805239409208298, 0.9999169111251831, -0.010266060940921307)	(-0.17514371871948242, 6.4846673011779785, 0.0025119995698332787)	(0.7530260682106018, 0.9391316175460815, -9.13592529296875)	(1.2385140457410797, 0.542643063274242, -9.938618615516981)	76.38465642928072	-0.14977383613586426	0	0	0.05596779800914731	0.05596779800914731	1	0.05596779800914731	6.367693644029568	23	False	0	nan	1.8019957722296702
7.315000344067812	0	(4.379286289215088, 44.889129638671875, -27.773456573486328)	(-0.04063880071043968, 0.9991441369056702, -0.0077146561816334724)	(-0.6227304935455322, 6.62692928314209, -0.013308294117450714)	(2.200976848602295, -1.0191279649734497, -9.518471717834473)	(1.9085939828322513, -0.6865526411484149, -9.73004156005945)	107.64104202389733	-0.21106086671352386	0	0	0.10905331054213607	0.10905331054213607	1	0.10905331054213607	6.59417061045301	24	False	0	nan	1.8213433504998306
7.530000355094671	0	(4.200613975524902, 46.262386322021484, -27.776281356811523)	(-0.1029055118560791, 0.9946271777153015, -0.011271803639829159)	(-1.0742168426513672, 6.3173627853393555, 0.006344628054648638)	(1.7685368061065674, 2.0242159366607666, -10.345234870910645)	(1.9305683038857253, 1.084319832018664, -9.753179918285733)	131.30946278570627	-0.2574695348739624	0	0	0.012109438611785484	0.012109438611785484	1	0.012109438611785484	6.2580879491676225	23	False	0	nan	1.8505922097553273
7.732000362128019	0	(3.93609619140625, 47.523834228515625, -27.775728225708008)	(-0.1708568036556244, 0.9852371215820312, -0.01075870729982853)	(-1.5537992715835571, 6.291202068328857, 0.003836802439764142)	(2.654780387878418, -1.0992703437805176, -9.294778823852539)	(2.642440760611565, 0.2814716291233006, -9.681562856702161)	146.67851328849798	-0.2876049280166626	0	0	0.07088340538053028	0.07088340538053028	1	0.07088340538053028	6.196686195065897	23	False	0	nan	1.8890157898448434
7.9330003671348095	0	(3.571089744567871, 48.76673889160156, -27.77610206604004)	(-0.24489852786064148, 0.9694965481758118, -0.010055828839540482)	(-2.062807083129883, 6.038579940795898, -0.0047054290771484375)	(2.9330062866210938, 1.420056939125061, -10.55985164642334)	(2.6064523956372763, 0.6430923821171644, -10.046217707162453)	154.2429041862486	-0.30243706703186035	0	0	0.06213182048516597	0.06213182048516597	1	0.06213182048516597	6.540131164774637	23	False	0	nan	1.9297072900600536
8.130000371485949	0	(3.1203677654266357, 49.931480407714844, -27.77728843688965)	(-0.3205486834049225, 0.9471740126609802, -0.010485127568244934)	(-2.538153886795044, 5.747110843658447, 0.006545879878103733)	(3.326648235321045, 2.205076217651367, -10.689536094665527)	(3.042877558663588, 1.2838589620132868, -10.096696803908866)	173.11143010854735	-0.3394341766834259	0	0	0.038384439699244766	0.038384439699244766	1	0.038384439699244766	6.330433510924187	23	False	0	nan	1.9671148474420577
8.328000381588936	0	(2.5802297592163086, 51.04058074951172, -27.77643585205078)	(-0.3961248993873596, 0.9181324243545532, -0.010857444256544113)	(-2.9166924953460693, 5.5162434577941895, -0.00827828049659729)	(2.2000770568847656, 0.43905580043792725, -10.319195747375488)	(2.413380462617725, 1.0491997675967188, -10.462552575622635)	162.16759175062174	-0.3179756700992584	0	0	0.05249147322492753	0.05249147322492753	1	0.05249147322492753	6.035917067106428	22	False	0	nan	1.9962140155454704
8.525500390678644	0	(1.9472057819366455, 52.10561752319336, -27.776966094970703)	(-0.47050046920776367, 0.8823536038398743, -0.009020166471600533)	(-3.4840469360351562, 5.301996231079102, -0.030451377853751183)	(3.317408800125122, -1.0602762699127197, -9.045329093933105)	(2.652948570874905, -0.17793614230414354, -9.435842333017987)	186.86143308877945	-0.366394966840744	0	0	0.09135472827377011	0.09135472827377011	1	0.09135472827377011	6.108843494119549	23	False	0	nan	1.972637235421388
8.72000040113926	0	(1.2293965816497803, 53.076499938964844, -27.779212951660156)	(-0.5502792000770569, 0.8348934650421143, -0.012065975926816463)	(-3.8565874099731445, 4.623363494873047, 0.007661591283977032)	(3.3730978965759277, 2.243457555770874, -9.994593620300293)	(3.3493466634249307, 0.8587641980683977, -9.584759203013554)	205.47136008739488	-0.4028850197792053	0	0	0	0	1	0	6.003388373905599	22	False	0	nan	1.9371397347670203
8.913500413298607	0	(0.4522361159324646, 53.9390754699707, -27.776796340942383)	(-0.6229365468025208, 0.7821990251541138, -0.010707775130867958)	(-4.277120590209961, 4.368029594421387, -0.019385304301977158)	(1.836822271347046, -2.011017322540283, -10.036051750183105)	(2.7749926951485513, 0.09007426289027087, -9.95296027217947)	193.3245822787284	-0.3790678083896637	0	0	0.08190759664265723	0.08190759664265723	1	0.08190759664265723	6.027153441421964	22	False	0	nan	1.9067829762470474
9.106500424444675	0	(-0.4053548574447632, 54.75716018676758, -27.775127410888672)	(-0.6857084631919861, 0.7278411984443665, -0.0071474057622253895)	(-4.677484512329102, 4.1797075271606445, -0.01035776361823082)	(2.334110975265503, -0.7690088748931885, -10.733233451843262)	(2.3134676364177595, -0.44861603122316535, -10.245223506875003)	168.99769484997142	-0.33136802911758423	0	0	0.11579522927872787	0.11579522927872787	1	0.11579522927872787	6.233390180029326	23	False	0	nan	1.8711770538303205
9.316000431776047	0	(-1.427905559539795, 55.6087532043457, -27.7744140625)	(-0.7416667938232422, 0.6707301735877991, -0.00715583935379982)	(-4.95220422744751, 3.862924337387085, 0.0018654942978173494)	(1.5509730577468872, 0.2073376178741455, -8.91846752166748)	(1.5494007958115714, -0.23866003887986828, -9.47024378594014)	140.78516632318482	-0.27604934573173523	0	0	0.07739675872108087	0.07739675872108087	1	0.07739675872108087	6.275783673080107	23	False	0	nan	1.821500779547037
9.513000443577766	0	(-2.4306445121765137, 56.35696792602539, -27.772363662719727)	(-0.7806136012077332, 0.6249871850013733, -0.00578164542093873)	(-5.237729072570801, 3.767604112625122, 0.011902312748134136)	(0.9404606819152832, -1.100268006324768, -9.704607009887695)	(1.1632001464989434, -0.8062913129987123, -9.828981105634343)	101.80782303214065	-0.19962318241596222	0	0	0.11375058504212343	0.11375058504212343	1	0.11375058504212343	6.413972609531353	23	False	0	nan	1.7649553832103717
9.71700044721365	0	(-3.531687021255493, 57.108253479003906, -27.77210235595703)	(-0.8112885355949402, 0.5846235156059265, -0.0051308064721524715)	(-5.5673604011535645, 3.6082093715667725, 0.013054062612354755)	(1.2412629127502441, -0.6433229446411133, -9.559859275817871)	(0.948625636175646, -0.7481554368225118, -9.592639681556893)	95.94281494617444	-0.1881231665611267	0	0	0.11820967420301454	0.11820967420301454	1	0.11820967420301454	6.740238355672746	24	False	0	nan	1.694425354123433
9.92250045016408	0	(-4.714719772338867, 57.83835983276367, -27.773269653320312)	(-0.8394652009010315, 0.5433560609817505, -0.007904568687081337)	(-5.653049945831299, 3.3205783367156982, -0.012460058555006981)	(1.0836620330810547, 1.3218363523483276, -10.121849060058594)	(1.178101990294624, 0.6458893712807859, -9.806997560436912)	89.96952027082459	-0.17641082406044006	0	0	0.047279221154316486	0.047279221154316486	1	0.047279221154316486	6.549408667301904	24	False	0	nan	1.6288900351868214
10.129500456154346	0	(-5.862111568450928, 58.485591888427734, -27.77248191833496)	(-0.8609857559204102, 0.5085424184799194, -0.00939090084284544)	(-5.722151756286621, 3.09185528755188, 0.007566345855593681)	(1.7675113677978516, 0.5680342316627502, -9.694323539733887)	(1.3902147629007442, 0.5109290556759587, -10.06796969490022)	71.0439974069594	-0.13930195569992065	0	0	0.05899496513817737	0.05899496513817737	1	0.05899496513817737	6.569991342901874	23	False	0	nan	1.5817966883389465
10.322000470012426	0	(-6.985459327697754, 59.08086395263672, -27.77054214477539)	(-0.876100480556488, 0.48208826780319214, -0.006233999505639076)	(-6.021638870239258, 3.0748178958892822, 0.00476739602163434)	(1.8249166011810303, -1.772353172302246, -9.540101051330566)	(1.483903119635657, -0.8714619654769118, -9.873162748767506)	53.353203088055956	-0.10461412370204926	0	0	0.1426558851220523	0.1426558851220523	1	0.1426558851220523	6.83752992831085	24	False	0	nan	1.5449561943125196
10.51700047776103	0	(-8.165693283081055, 59.68244171142578, -27.769804000854492)	(-0.886025071144104, 0.46358680725097656, -0.0068563856184482574)	(-6.049893379211426, 3.0237345695495605, 0.002152837812900543)	(1.43080472946167, 0.1538270115852356, -10.315836906433105)	(1.510264254769497, -0.30058560483836516, -10.273725662090051)	27.52158880233784	-0.05396389961242676	0	0	0.07548789753861995	0.07548789753861995	1	0.07548789753861995	6.763797603211631	24	False	0	nan	1.516187723331901
10.710500489920378	0	(-9.33616828918457, 60.275184631347656, -27.769224166870117)	(-0.8900302052497864, 0.45583483576774597, -0.00779370404779911)	(-6.0659589767456055, 3.0572261810302734, -0.014401987195014954)	(0.8706052899360657, -0.3242144286632538, -9.451587677001953)	(0.9911163169867155, -0.353010911097775, -9.838491782459162)	5.962593974545452	-0.011691360734403133	0	0	0.07826331208417803	0.07826331208417803	1	0.07826331208417803	6.780946882418878	24	False	0	nan	1.489816482015017
10.903500501066446	0	(-10.502572059631348, 60.87488555908203, -27.76880645751953)	(-0.8893991112709045, 0.4570591151714325, -0.008139573037624359)	(-6.0506181716918945, 3.136220932006836, -0.012573481537401676)	(0.4071196913719177, -0.4656907916069031, -9.300115585327148)	(0.49839205074573606, -0.47763357030901304, -9.42426576507719)	-10.653790421756282	0.020889785140752792	0	0	0.07796361687677322	0.07796361687677322	1	0.07796361687677322	6.817636336484568	25	False	0	nan	1.4646302005982
11.100000511854887	0	(-11.662644386291504, 61.491172790527344, -27.77016830444336)	(-0.8849087357521057, 0.4656178951263428, -0.01168310921639204)	(-5.7165846824646, 3.100614070892334, -0.03772364929318428)	(-0.7985750436782837, 2.0700607299804688, -9.37684440612793)	(-0.3212268562257432, 0.8749068559027786, -9.40273613883499)	-29.95775207877143	0.05874069035053253	0	0	0	0	1	0	6.4856240567100905	23	False	0	nan	1.4423942870368989
11.307500518858433	0	(-12.862443923950195, 62.16713333129883, -27.767303466796875)	(-0.8753467202186584, 0.48342952132225037, -0.007996508851647377)	(-5.833798885345459, 3.373447895050049, -0.015179461799561977)	(-0.7032150030136108, -1.7373121976852417, -9.802628517150879)	(-1.3122387355572684, -1.012478877405821, -9.92075443475928)	-49.27806235849823	0.09662365168333054	0	0	0.14426386993537843	0.14426386993537843	1	0.14426386993537843	6.947477550803839	24	False	0	nan	1.421180106568078
11.50500052422285	0	(-13.988784790039062, 62.855934143066406, -27.7670841217041)	(-0.8604898452758789, 0.5093977451324463, -0.008437241427600384)	(-5.603567600250244, 3.599022150039673, -0.012648587115108967)	(-0.7463914155960083, 1.5758494138717651, -9.943894386291504)	(-0.6256212611565535, 0.6368966433048942, -9.652064664835653)	-81.38892844178677	0.16082526743412018	0	0	0.05253523335474375	0.05253523335474375	1	0.05253523335474375	6.922233933271304	24	False	0	nan	1.4055137219881262
11.703500535339117	0	(-15.063630104064941, 63.59638214111328, -27.76761817932129)	(-0.8353651762008667, 0.5495724081993103, -0.011630957014858723)	(-5.1534881591796875, 3.8501110076904297, 0.0003478174330666661)	(-2.9032325744628906, 2.378391981124878, -9.730636596679688)	(-2.1255908310173353, 2.0192148940703736, -9.566338758941882)	-115.31720119695979	0.2295740395784378	0	0	0.025695760351637897	0.025695760351637897	1	0.025695760351637897	6.7185974047873325	23	False	0	nan	1.3886939411628805
