timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.023740291595459, 2.482703924179077, -27.96966552734375)	(0.008632536977529526, 0.9999470114707947, -0.005606214050203562)	(-0.02410869300365448, 0.1072702407836914, 0.1600358933210373)	-57.98081095891201	0.13641653230095357	0	0	0.9756581499980965	0.9756581499980965	0.072445906022709	1	False	0	nan	1.9977525153884386
0.44225000962615013	(2.0254805088043213, 2.611633777618408, -27.850784301757812)	(0.00904067512601614, 0.9999269843101501, -0.00802126619964838)	(0.027778517454862595, 0.8323648571968079, 0.927978515625)	-78.45593288540843	0.15383516252040863	0	0	0.9747347427723194	0.9747347427723194	2.8541112989915822	4	False	0	nan	1.9980249964335905
0.6787500232458115	(2.0380499362945557, 2.8380372524261475, -27.7418155670166)	(0.017593929544091225, 0.9998409152030945, -0.0029574004001915455)	(0.037064649164676666, 1.3502519130706787, 0.06541228294372559)	-59.812221899654915	0.11727886646986008	0	0	0.9606456674795448	0.9606456674795448	3.718826710557515	5	False	0	nan	1.9923178357819038
0.9142500348389149	(2.0664381980895996, 3.319953441619873, -27.757774353027344)	(0.02913898229598999, 0.9994243383407593, 0.017374660819768906)	(0.20099656283855438, 2.7899250984191895, -0.051502130925655365)	-64.43267136812246	0.12633857131004333	0	0	0.9440385653993371	0.9440385653993371	5.037493728652802	10	False	0	nan	1.970128664671287
1.1497500464320183	(2.1376802921295166, 4.173672676086426, -27.760404586791992)	(0.056042056530714035, 0.9982194900512695, 0.02042428031563759)	(0.369861364364624, 4.373908519744873, 0.03978037089109421)	-74.0067364275455	0.14511124789714813	0	0	0.8189427257337324	0.8189427257337324	5.578182173689753	16	False	0	nan	1.9102297015023733
1.3852500580251217	(2.2683496475219727, 5.395305156707764, -27.758831024169922)	(0.09248294681310654, 0.9955213069915771, 0.01960274577140808)	(0.7418094277381897, 5.931746482849121, 0.007439055480062962)	-59.1695395857288	0.11601870507001877	0	0	0.5769396600738761	0.5769396600738761	6.572382819241856	22	False	0	nan	1.797204752684702
1.6205000691115856	(2.495042085647583, 6.918310165405273, -27.76019287109375)	(0.13399846851825714, 0.9909229278564453, 0.010781260207295418)	(1.1885490417480469, 6.77235746383667, -0.019881976768374443)	-73.1334064900877	0.14339883625507355	0	0	0.20503677376069063	0.20503677376069063	7.000802022377561	25	False	0	nan	1.5945960135070465
1.8582500852644444	(2.7812321186065674, 8.513833999633789, -27.77027130126953)	(0.1659250408411026, 0.9861209392547607, -0.005858135875314474)	(1.2114784717559814, 6.5148234367370605, -0.027476942166686058)	-25.90023290366424	0.050784770399332047	0	0	0	0	6.625556808694573	24	False	0	nan	1.3356237876246624
2.0952500998973846	(3.0439612865448, 10.059940338134766, -27.772218704223633)	(0.1665218472480774, 0.9859933853149414, -0.009359300136566162)	(1.0062835216522217, 6.600560665130615, -0.02157370001077652)	39.53021111972223	-0.09340647608041763	0	0	0.06967523022623845	0.06967523022623845	6.623493228694096	24	False	0	nan	1.1008848564512261
2.32975010946393	(3.231647491455078, 11.601733207702637, -27.774499893188477)	(0.13163891434669495, 0.9912371039390564, -0.01096790749579668)	(0.5629693865776062, 6.519447326660156, -0.020346833392977715)	92.03121832045314	-0.19395378232002258	0	0	0.04078193032375732	0.04078193032375732	6.631562141900751	24	False	0	nan	0.942396764551612
2.5642501190304756	(3.305835008621216, 13.115832328796387, -27.775724411010742)	(0.06944718956947327, 0.9975072145462036, -0.012501949444413185)	(0.05090206488966942, 6.329787254333496, 0.001063140807673335)	119.66976776719108	-0.23464660346508026	0	0	0.02334097148230141	0.02334097148230141	6.331736549349583	23	False	0	nan	0.8978544239230255
2.798750128597021	(3.2998850345611572, 14.627828598022461, -27.770488739013672)	(0.016863981261849403, 0.999833345413208, -0.0069855027832090855)	(-0.07583491504192352, 6.600743770599365, 0.01724293828010559)	54.69014994800077	-0.10723558813333511	0	0	0.14210052863769773	0.14210052863769773	6.556021934706218	24	False	0	nan	0.9341172134050504
3.0342501401901245	(3.269477605819702, 16.19043731689453, -27.770286560058594)	(-0.009540602564811707, 0.9999276995658875, -0.007309497334063053)	(-0.18194250762462616, 6.632388591766357, 0.018361249938607216)	34.39321227371702	-0.06743767112493515	0	0	0.07385216051324517	0.07385216051324517	6.6729782475123605	24	False	0	nan	0.996215212689801
3.269250150769949	(3.226325750350952, 17.75601577758789, -27.76949119567871)	(-0.022473042830824852, 0.9997175335884094, -0.007731231395155191)	(-0.20928743481636047, 6.668346405029297, 0.010254180058836937)	11.081189587712434	-0.021727822721004486	0	0	0.07792790171980468	0.07792790171980468	6.704265474976362	24	False	0	nan	1.071187055434829
3.5047501623630524	(3.18157696723938, 19.32907485961914, -27.76948356628418)	(-0.026766251772642136, 0.999612033367157, -0.007695742417126894)	(-0.2068273425102234, 6.699800491333008, 0.004063120111823082)	3.207731349393838	-0.0062896693125367165	0	0	0.07836044005993892	0.07836044005993892	6.7563630567846795	24	False	0	nan	1.147678889243724
3.739750172942877	(3.148812770843506, 20.903606414794922, -27.76880645751953)	(-0.021784670650959015, 0.9997318983078003, -0.007844236679375172)	(-0.09943798929452896, 6.717062473297119, 0.004894640762358904)	-17.51932471990577	0.034351617097854614	0	0	0.07721996640276241	0.07721996640276241	6.7646210906557025	24	False	0	nan	1.2116867313049673
3.9750001840293407	(3.1435751914978027, 22.484111785888672, -27.768503189086914)	(-0.0072886524721980095, 0.9999410510063171, -0.008036875165998936)	(0.046199146658182144, 6.73215389251709, 0.012099934741854668)	-28.381429463624894	0.05564986169338226	0	0	0.07530309289350745	0.07530309289350745	6.764312314449096	24	False	0	nan	1.2473466107033881
4.210000194609165	(3.1680049896240234, 24.06920051574707, -27.768314361572266)	(0.010371980257332325, 0.999911367893219, -0.008343489840626717)	(0.13918055593967438, 6.748648166656494, 0.00010860804468393326)	-28.36319424212015	0.055614106357097626	0	0	0.07530707117410151	0.07530707117410151	6.764647297750939	24	False	0	nan	1.252121500045915
4.445250205695629	(3.2121856212615967, 25.665355682373047, -27.768442153930664)	(0.023665660992264748, 0.9996829628944397, -0.00859232246875763)	(0.2017674595117569, 6.791962623596191, 0.00487973727285862)	-16.81264054036818	0.03296596184372902	0	0	0.07731324535971784	0.07731324535971784	6.8857887197400025	24	False	0	nan	1.228661921103169
4.679500214755535	(3.2605109214782715, 27.262266159057617, -27.76888084411621)	(0.028521409258246422, 0.9995567798614502, -0.008529672399163246)	(0.22700420022010803, 6.861476898193359, 0.0071388897486031055)	-0.7593583781275401	0.001488937996327877	0	0	0.07839778306364309	0.07839778306364309	6.967133775209469	25	False	0	nan	1.1739912731843836
4.912750221788883	(3.2935917377471924, 28.828670501708984, -27.771879196166992)	(0.02253587357699871, 0.9996664524078369, -0.012609015218913555)	(0.09894609451293945, 6.536994457244873, 0.0037202504463493824)	18.64162109792237	-0.036552198231220245	0	0	0	0	6.567062066251429	24	False	0	nan	1.10580501324577
5.147000230848789	(3.292527437210083, 30.354583740234375, -27.77194595336914)	(0.005137320142239332, 0.9999250173568726, -0.01112356036901474)	(-0.13153761625289917, 6.556471824645996, -0.001615072600543499)	51.169988438487195	-0.1003333106637001	0	0	0.06833322677126152	0.06833322677126152	6.505181924235602	24	False	0	nan	1.051634460787021
5.380000237375498	(3.2544848918914795, 31.87501335144043, -27.770336151123047)	(-0.016704460605978966, 0.9998193979263306, -0.009075582958757877)	(-0.21042181551456451, 6.552337646484375, 0.007008790969848633)	29.383243806660335	-0.05761420354247093	0	0	0.07508060355016677	0.07508060355016677	6.637134176472293	24	False	0	nan	1.0200185312590142
