timer	pos	dir	vel	steering	steering_input	brake	brake_input	throttle	throttle_input	wheelspeed	vel_kmh	is_oob	oob_counter	max_oob_percentage	oob_distance
0	(2.0239598751068115, 2.480642318725586, -28)	(0.009620939381420612, 0.9999536871910095, 0)	(0, 0, 0)	0	None	0	None	0	None	0	0	False	0	nan	1.9979954041038714
0.20000000298023224	(2.0237231254577637, 2.4827022552490234, -27.96965980529785)	(0.00862865336239338, 0.9999471306800842, -0.0055974991992115974)	(-0.024616878479719162, 0.10704236477613449, 0.16014672815799713)	-56.817891076025845	0.13365907909894725	0	0	0.9774604942989045	0.9774604942989045	0.07337186399911849	1	False	0	nan	1.9977353692265438
0.441500011831522	(2.0253686904907227, 2.6104583740234375, -27.85136604309082)	(0.008950166404247284, 0.9999329447746277, -0.007333280984312296)	(0.03281395882368088, 0.8355234861373901, 0.9211657047271729)	-73.68860229849854	0.14448745548725128	0	0	0.9775233752068195	0.9775233752068195	2.790463803094986	4	False	0	nan	1.9979283013511084
0.675250019878149	(2.038301944732666, 2.8332018852233887, -27.741003036499023)	(0.01769496314227581, 0.9998364448547363, -0.003736478742212057)	(0.03284487500786781, 1.3289122581481934, 0.07575199007987976)	-66.57129541039464	0.13053195178508759	0	0	0.9573614095631756	0.9573614095631756	3.915137449922358	5	False	0	nan	1.9920036723647077
0.9087500274181366	(2.066100835800171, 3.3042540550231934, -27.757064819335938)	(0.027053548023104668, 0.9995178580284119, 0.01523512601852417)	(0.134723499417305, 2.808828592300415, -0.048239268362522125)	-61.28700636327261	0.12017060071229935	0	0	0.9455590267244451	0.9455590267244451	4.193165566696105	10	False	0	nan	1.970264127712712
1.1412500329315662	(2.131058692932129, 4.121523380279541, -27.75992202758789)	(0.04810090735554695, 0.9986644387245178, 0.018854135647416115)	(0.3471512496471405, 4.269120693206787, 0.06774380803108215)	-69.60309192538232	0.13647665083408356	0	0	0.8213741237771116	0.8213741237771116	6.499417090211278	15	False	0	nan	1.9161069375447544
1.373250037431717	(2.2399091720581055, 5.292991638183594, -27.75945281982422)	(0.08027777820825577, 0.9965723752975464, 0.019976940006017685)	(0.6058170795440674, 5.825372219085693, -0.025838475674390793)	-52.6473719626663	0.10323014110326767	0	0	0.6293435379677995	0.6293435379677995	7.04465555311997	21	False	0	nan	1.8240541113000424
1.606000043451786	(2.4261016845703125, 6.807501316070557, -27.75881576538086)	(0.11407046020030975, 0.9933417439460754, 0.016130682080984116)	(0.977924108505249, 7.001296043395996, -0.008407308720052242)	-50.654698088765485	0.09932293742895126	0	0	0.2845349541004848	0.2845349541004848	7.239605091053475	25	False	0	nan	1.661684135369267
1.8372500538825989	(2.6695072650909424, 8.421537399291992, -27.7684326171875)	(0.14183194935321808, 0.9898858666419983, -0.003111907048150897)	(1.0863393545150757, 6.787126064300537, -0.03748871758580208)	-35.82936421036694	0.0702536553144455	0	0	0	0	6.9173755228701665	25	False	0	nan	1.445707207533543
2.070500060915947	(2.896843194961548, 9.973183631896973, -27.77486228942871)	(0.14284463226795197, 0.989665687084198, -0.012542723678052425)	(0.7794105410575867, 6.558939456939697, 0.005428205244243145)	51.28193175737668	-0.11657395958900452	0	0	0	0	6.435888883665938	24	False	0	nan	1.2463800376545886
